215360 2220.2
4081 3229 3122
3723 2982 3686
3224 3084 3947
3221 4149 2855
2876 3682 3723
3468 2994 3851
3435 3053 3867
3826 3807 2879
3562 4026 2909
2978 4013 3434
2907 4118 3172
3616 4015 2942
2994 4049 3375
3902 3736 2956
3212 4144 2920
3836 3137 3618
2930 4052 3380
3686 3098 3718
3714 3952 3128
3128 3907 3565
3490 3728 3572
3643 3412 3676
3700 3400 3652
4071 3327 3164
3640 3232 3707
2939 3608 3786
3985 3557 2909
3188 3272 3921
3576 4018 3101
4037 3214 3318
4053 3268 3294
3848 3425 3581
3107 3750 3698
3624 3060 3756
3317 3223 3910
3564 3199 3783
2944 3901 3597
3064 4114 3216
3289 3869 3489
2955 4042 3379
2918 3619 3755
3445 2984 3858
3556 3395 3731
3333 3516 3770
3468 3147 3829
3621 3067 3765
3763 3662 3410
2885 4092 3261
3655 3875 3348
3136 3760 3694
3095 3542 3823
3448 3499 3749
3431 3113 3875
3273 3440 3854
3041 3910 3551
3628 3702 3471
3671 3208 3739
3049 3385 3880
3857 3588 3361
3112 3227 3940
3484 3710 3650
3391 3179 3888
4049 3281 3250
4033 3336 3274
2890 3794 3664
3013 4080 3328
3130 4140 3028
3619 3404 3702
4003 3433 3266
3304 3244 3904
4056 3323 3227
3840 3213 3588
3115 4007 3389
3363 3733 3641
3965 3428 3306
3900 3605 3246
3151 3191 3936
3989 3371 3287
3514 3242 3810
3922 3667 3084
3759 3849 3088
3312 3845 3584
3720 3924 3143
2964 3985 3484
3166 3658 3727
3896 3073 3523
2968 3769 3672
3197 3295 3911
3028 3669 3751
4077 3195 3156
3572 3153 3786
3618 3999 3037
2964 4034 3403
4006 3344 3337
3402 3823 3539
3156 3184 3942
3024 4086 3271
3879 3642 3353
3996 3481 3211
3161 4142 2992
2997 3930 3558
2920 3922 3576
3543 3931 3223
3481 3081 3850
3516 3259 3777
3741 3813 3276
3661 3987 2997
3054 3535 3844
3553 3471 3708
3479 3450 3780
3191 3159 3938
3522 3962 3282
3579 3119 3781
3337 3093 3908
3853 3362 3561
3038 4104 3254
3941 3377 3422
3894 3696 3107
3594 3495 3697
3070 3993 3441
3000 4008 3459
3805 3594 3500
4011 3527 3078
3764 3793 3115
3771 3347 3617
3828 3692 3259
3058 3982 3468
3203 4110 3148
3019 3833 3636
3005 3920 3555
2924 4116 3177
2896 4022 3428
3231 4103 3094
3978 3587 2973
3279 3393 3871
3669 3649 3493
3651 3286 3688
3799 3836 2981
3219 3265 3918
3974 3461 3237
4059 3197 3199
3405 3300 3828
3850 3779 2927
3823 3544 3431
3726 3564 3531
3465 4055 3123
3445 3331 3812
3587 3086 3791
3476 3598 3658
3492 3475 3712
3301 3771 3637
4025 3445 3174
3637 3720 3461
3994 3517 3108
3075 4077 3302
3179 4145 2930
3009 3312 3915
3911 3561 3357
3440 3616 3673
3383 3941 3450
3088 3762 3670
3887 3316 3542
3589 3773 3511
3677 3391 3666
3395 3937 3371
3946 3507 3241
3297 3890 3481
3034 3994 3455
3501 3297 3807
3326 4087 3149
3650 3926 3192
3279 3176 3927
3297 4132 2966
3022 3866 3621
3817 3817 2961
3507 3131 3839
3367 4070 3134
3731 3355 3643
4019 3492 2936
3772 3537 3515
3086 4135 3091
3097 3828 3647
3958 3624 3202
3865 3493 3421
4041 3434 3076
2895 3974 3497
3936 3422 3401
3289 3252 3892
3850 3744 3144
3807 3497 3487
3426 3647 3661
3256 3166 3934
3924 3634 3185
3460 3990 3354
3306 3072 3913
3249 3675 3706
3914 3690 3153
3753 3525 3533
3160 3950 3546
4045 3311 3263
3674 3522 3630
3656 3916 3230
3233 4044 3321
3171 4137 3020
3347 3277 3876
4061 3386 3176
3810 3756 3189
3695 3843 3334
3791 3876 3007
3099 4098 3205
3370 4001 3310
3788 3301 3613
4064 3307 3184
3633 3677 3523
4028 3457 3058
3413 4025 3204
3103 4108 3196
2950 3903 3582
3241 4129 3040
4022 3467 3150
3124 3839 3628
2973 3761 3685
3827 3805 2925
3510 3379 3761
3732 3898 3207
3560 3620 3593
3257 3627 3713
3681 3612 3548
3825 3108 3625
3570 3694 3535
3369 3365 3847
3321 3192 3900
3258 3313 3884
3610 3999 3051
3434 3856 3519
3977 3409 3326
3904 3510 3416
4006 3535 3005
2953 3995 3478
3262 4046 3218
3709 3286 3680
3729 3882 3243
3962 3360 3441
3872 3724 3240
3930 3684 3025
3614 3181 3767
3443 3261 3861
3423 3289 3835
3323 3545 3745
3176 3515 3798
3815 3752 3162
3780 3865 3069
3215 4140 2989
3931 3584 3248
3626 3706 3465
3812 3504 3474
3348 3102 3898
3953 3487 3323
3943 3660 3015
3796 3741 3299
3497 3519 3682
3359 3311 3866
3458 3185 3834
3277 3287 3886
3117 3521 3820
3750 3652 3467
3692 3853 3285
3533 3945 3307
3842 3630 3426
3537 4015 3103
3983 3553 3039
3819 3443 3544
3794 3811 3081
3185 3318 3907
3080 3567 3832
3105 3801 3632
4066 3341 3063
3547 3134 3810
3246 3888 3587
3755 3574 3509
3384 4011 3273
3139 4056 3371
3430 3089 3879
3706 3806 3322
4000 3351 3383
3045 4028 3379
3871 3759 2987
3250 4120 3001
3962 3452 3289
3801 3687 3341
3603 3821 3416
3827 3766 3046
3533 3420 3735
3738 3955 3065
3863 3776 3023
3600 3247 3758
3598 3415 3721
3377 3290 3863
3358 3473 3841
3350 4100 3012
3269 4061 3213
3730 3158 3654
3882 3531 3385
3607 4020 2976
3505 3172 3815
3081 3977 3445
3964 3431 3343
3862 3124 3562
3814 3551 3457
3666 3664 3553
3407 3579 3729
3908 3705 3016
3380 3279 3856
3298 3864 3525
3282 3966 3362
3148 4095 3188
3740 3165 3649
3515 3570 3663
3457 3714 3586
3712 3639 3521
3437 3369 3802
3266 3256 3929
3244 4049 3221
3735 3884 3181
3671 3671 3428
3662 3913 3183
3926 3406 3474
3583 3980 3159
3208 4125 3061
3308 3686 3684
3132 4078 3257
3907 3601 3285
3172 4075 3261
3416 4019 3157
3373 3338 3832
4036 3127 3328
3916 3662 3193
3474 4023 3155
3237 3629 3739
3740 3858 3113
3511 3835 3437
3172 4030 3334
3679 3954 3139
3268 3534 3789
3073 4062 3314
3818 3655 3373
3802 3513 3527
3733 3896 3118
4024 3485 3019
3934 3458 3367
3870 3479 3490
3803 3270 3615
3483 3798 3575
3187 3964 3513
3956 3528 3231
3878 3491 3448
3611 3248 3752
3584 3532 3667
3218 3607 3795
3601 3717 3506
3548 3144 3808
3891 3738 3041
3540 3783 3507
3951 3250 3499
3559 3349 3741
3355 4068 3167
3320 4036 3309
3226 4084 3251
4015 3413 3280
3949 3258 3446
3884 3641 3196
3860 3742 3080
3698 3582 3555
3681 3848 3383
3549 3855 3392
3399 4053 3178
3121 3566 3806
3686 3788 3424
3784 3317 3627
3776 3784 3083
3193 3638 3742
3597 3861 3369
3338 3830 3527
3147 4071 3312
3452 3341 3784
3496 3727 3543
3143 4127 3155
3540 3141 3814
3970 3182 3424
3251 4101 3046
3868 3730 3150
3812 3848 2968
3211 4012 3329
3177 4120 3072
3959 3483 3135
3358 4033 3297
3177 3262 3931
3665 3983 2960
3435 3758 3610
3447 3956 3365
3231 3371 3895
3122 3477 3819
3681 3110 3725
3957 3637 3010
3800 3321 3594
3528 3255 3800
3481 3326 3794
3154 4146 2935
3938 3379 3394
3904 3563 3358
3873 3453 3463
3693 3968 3087
3531 3599 3607
3528 3657 3603
3210 4091 3140
3959 3547 3059
3764 3463 3604
3580 3106 3786
3365 4084 3105
3154 3808 3612
3987 3406 3301
3774 3824 3070
3653 3785 3451
3526 3318 3744
3397 4094 3052
3376 3083 3897
3260 3977 3391
3680 3382 3687
3506 3880 3454
3568 3541 3633
3342 3683 3659
3316 3322 3878
3511 3947 3313
3421 3417 3814
3222 3961 3394
3689 3902 3180
3285 3955 3480
3636 3577 3628
3605 3996 3115
3524 3173 3804
3144 3489 3804
3875 3735 3062
3228 3892 3509
3085 3775 3654
3960 3435 3384
3394 3122 3879
3343 3631 3706
3745 3859 3108
3455 4089 2932
3733 3893 3147
3384 3455 3765
3347 4113 2978
3841 3798 2995
3817 3169 3600
3714 3787 3398
3379 3477 3774
3457 4059 3151
3337 4122 2980
3934 3540 3234
3735 3820 3191
3602 3763 3453
3349 3558 3738
3221 3826 3599
3749 3575 3504
3668 3530 3635
3664 3905 3167
3507 3969 3194
3072 3975 3470
3747 3471 3606
3272 4089 3160
4016 3293 3311
3531 3957 3258
3631 3930 3234
3206 3902 3503
3543 3917 3253
3283 4039 3222
3263 4139 2996
3782 3304 3632
3420 3904 3369
4039 3354 3192
3980 3368 3384
3462 3973 3273
3354 4038 3257
3408 3662 3686
3350 4064 3170
3782 3762 3345
3338 3168 3890
3972 3552 3056
3624 3971 3054
3455 4007 3279
3514 4064 3044
3938 3366 3501
3569 3177 3774
3561 3340 3736
3976 3582 3008
3580 4021 3043
3891 3617 3253
3972 3171 3398
3022 3971 3483
4017 3516 3120
