59032 1710.72
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3861 3723 3174
3480 3582 3702
3989 3435 3372
3604 3287 3743
3658 3269 3717
3447 3639 3670
3754 3275 3653
3842 3771 3163
3877 3279 3543
3636 3264 3736
3832 3763 3224
3461 3828 3532
3981 3437 3338
3739 3257 3677
3442 3837 3529
3940 3211 3471
3967 3412 3383
3670 3250 3713
3466 3704 3618
3509 3567 3703
3684 3925 3235
3419 3711 3621
3869 3728 3172
3809 3792 3206
3951 3336 3464
3896 3675 3245
3532 3419 3750
3919 3572 3325
3671 3931 3244
3752 3812 3306
3474 3821 3542
3824 3773 3229
3949 3429 3413
3668 3577 3625
3963 3506 3292
3429 3700 3642
3883 3586 3439
3435 3647 3659
3652 3896 3347
3622 3379 3724
3512 3471 3753
3421 3759 3587
3599 3472 3715
3698 3878 3283
3830 3771 3168
3822 3253 3599
3620 3942 3276
3520 3420 3760
3495 3368 3772
3631 3579 3638
3525 3580 3693
3736 3889 3193
3501 3496 3757
3477 3725 3604
3471 3719 3606
3880 3628 3393
3801 3793 3197
3647 3935 3241
3773 3817 3260
3731 3304 3668
3836 3575 3483
3823 3513 3526
3805 3289 3623
3750 3302 3652
3581 3918 3388
3931 3569 3254
3858 3689 3313
3775 3835 3209
3505 3810 3536
3451 3781 3581
3994 3351 3425
3415 3779 3584
3864 3245 3556
3796 3517 3571
3972 3468 3303
3553 3846 3470
3550 3866 3438
3536 3788 3543
3567 3402 3755
3492 3417 3764
3974 3441 3352
3436 3796 3572
3639 3938 3257
3922 3453 3447
3871 3389 3538
3816 3533 3530
3810 3790 3220
3763 3646 3510
3718 3808 3355
3576 3485 3700
3516 3751 3601
3991 3356 3394
3938 3295 3467
3543 3413 3746
3522 3652 3646
3468 3590 3691
3956 3522 3321
3703 3365 3672
3701 3391 3667
3583 3553 3664
3902 3492 3455
3897 3668 3259
3797 3709 3387
3786 3680 3452
3702 3912 3210
3686 3742 3492
3681 3921 3263
3680 3748 3467
3648 3400 3708
3592 3343 3748
3795 3813 3214
3879 3374 3539
3866 3327 3544
3838 3693 3358
3564 3562 3678
3499 3892 3445
3439 3793 3565
3573 3512 3706
3714 3316 3665
3496 3948 3361
3725 3843 3302
3955 3471 3385
3788 3601 3480
3656 3542 3632
3801 3298 3610
3976 3405 3415
3515 3612 3674
3960 3546 3238
3637 3313 3725
3980 3510 3286
3958 3493 3359
3913 3647 3275
3518 3949 3305
3489 3487 3759
3453 3702 3619
3454 3732 3602
3936 3438 3434
3745 3797 3309
3743 3827 3298
3527 3604 3685
3863 3685 3328
3717 3774 3424
3624 3483 3695
3620 3714 3573
3545 3602 3640
3530 3501 3738
3493 3855 3520
3457 3613 3680
3846 3750 3202
3866 3698 3294
3783 3825 3199
3936 3503 3389
3859 3678 3331
3774 3839 3236
3674 3593 3598
3649 3637 3594
3641 3466 3689
3627 3899 3357
3616 3315 3741
3590 3856 3436
3557 3431 3736
3875 3489 3495
3715 3776 3446
3887 3712 3212
3841 3753 3248
3749 3874 3216
3721 3891 3232
3691 3902 3222
3497 3415 3768
3904 3625 3285
3776 3862 3174
3643 3347 3718
3640 3312 3729
3602 3538 3662
3542 3605 3639
3858 3339 3550
3781 3830 3242
3744 3863 3272
3560 3654 3636
3555 3769 3554
3760 3292 3650
3666 3321 3706
3559 3666 3591
3738 3309 3656
3711 3832 3370
3711 3307 3675
3693 3358 3697
3906 3542 3411
3749 3332 3650
3621 3915 3322
3427 3705 3634
3570 3636 3628
3834 3525 3512
3705 3460 3641
3503 3778 3555
3457 3694 3628
3425 3657 3668
3766 3858 3278
3672 3408 3682
3629 3948 3266
3580 3601 3630
3970 3459 3368
3961 3461 3365
3934 3458 3400
3920 3527 3401
3918 3534 3422
3909 3451 3482
3894 3649 3310
3872 3444 3496
3818 3649 3404
3634 3758 3506
3610 3447 3711
3578 3599 3649
3575 3395 3747
3562 3421 3737
3468 3823 3560
3595 3618 3628
3765 3867 3164
3947 3482 3363
3929 3548 3300
3857 3735 3261
3853 3410 3547
3835 3750 3264
3829 3755 3231
3821 3609 3457
3755 3683 3486
3734 3873 3281
3729 3701 3508
3655 3550 3657
3528 3760 3585
3497 3858 3477
3942 3352 3463
3820 3388 3588
3679 3756 3459
3538 3937 3354
3522 3870 3464
3478 3886 3474
3802 3780 3268
3733 3841 3316
3645 3844 3429
3558 3354 3764
3963 3462 3349
3953 3530 3317
3933 3481 3417
3878 3633 3340
3817 3644 3443
3799 3367 3609
3798 3807 3250
3784 3651 3473
3765 3707 3453
3733 3361 3651
3683 3876 3327
3673 3883 3319
3663 3746 3468
3661 3423 3707
3614 3909 3376
3613 3508 3699
3608 3911 3353
3600 3520 3676
3594 3660 3615
3587 3688 3590
3544 3544 3686
3541 3851 3523
3888 3641 3335
3854 3686 3329
3796 3727 3403
3741 3767 3409
3721 3381 3661
3709 3733 3500
3693 3901 3253
3687 3551 3614
3653 3369 3710
3645 3425 3704
3601 3427 3733
3601 3294 3752
3723 3737 3449
3899 3560 3375
3861 3341 3541
3748 3608 3562
3676 3386 3681
3665 3371 3696
3608 3325 3740
3842 3330 3577
3978 3456 3312
3814 3557 3502
3882 3597 3421
3771 3597 3536
3677 3740 3527
3568 3543 3673
3490 3859 3502
3472 3867 3504
3990 3448 3323
3901 3456 3485
3892 3543 3395
3626 3396 3721
3591 3759 3567
3923 3418 3482
3915 3436 3474
3874 3696 3280
3852 3616 3401
3844 3598 3406
3779 3595 3524
3720 3810 3342
3707 3659 3559
3650 3632 3612
3586 3735 3577
3540 3465 3733
3828 3700 3397
3800 3600 3488
3713 3512 3596
3696 3448 3643
3556 3374 3768
3526 3798 3552
3953 3313 3461
3947 3406 3427
3932 3426 3450
3929 3441 3444
3925 3404 3505
3912 3547 3374
3891 3398 3514
3889 3555 3432
3868 3454 3507
3850 3503 3528
3846 3535 3493
3843 3546 3499
3840 3671 3377
3828 3380 3580
3812 3703 3368
3808 3439 3576
3804 3497 3563
3792 3398 3608
3770 3784 3351
3767 3615 3514
3759 3761 3406
3740 3805 3333
3737 3848 3284
3735 3772 3379
3728 3783 3381
3722 3801 3373
3710 3354 3687
3689 3511 3655
3664 3468 3671
3662 3541 3635
3644 3596 3622
3642 3785 3472
3625 3697 3578
3593 3852 3458
3589 3782 3522
3579 3869 3426
3563 3889 3414
3537 3486 3712
3904 3470 3475
3807 3718 3366
3807 3457 3570
3748 3407 3616
3738 3868 3251
3714 3908 3218
3709 3699 3516
3612 3416 3719
3607 3624 3627
3496 3805 3549
3959 3476 3364
3945 3393 3460
3943 3494 3382
3911 3472 3460
3837 3449 3555
3812 3498 3557
3803 3373 3604
3791 3662 3459
3761 3622 3518
3756 3800 3288
3730 3444 3652
3727 3803 3343
3694 3478 3611
3675 3500 3666
3660 3643 3593
3615 3786 3496
3588 3859 3454
3584 3924 3333
3560 3904 3437
3500 3717 3611
3801 3591 3490
3927 3531 3361
3900 3611 3311
3890 3635 3336
3887 3446 3494
3885 3558 3416
3847 3464 3540
3839 3384 3561
3789 3663 3462
3786 3383 3628
3781 3475 3602
3758 3853 3280
3712 3682 3521
3692 3922 3219
3688 3432 3663
3687 3905 3299
3646 3656 3591
3638 3907 3289
3627 3363 3722
3611 3849 3407
3595 3528 3679
3584 3479 3732
3547 3884 3449
3499 3898 3442
3775 3350 3641
3747 3722 3441
3727 3881 3273
3611 3323 3731
3526 3933 3404
3629 3816 3441
3826 3468 3568
3916 3524 3446
3793 3604 3470
3548 3822 3519
3612 3402 3729
3970 3470 3318
3927 3595 3290
3885 3557 3418
3856 3361 3545
3831 3705 3348
3795 3566 3503
3790 3821 3249
3785 3455 3583
3780 3796 3291
3768 3802 3270
3742 3362 3647
3685 3362 3688
3667 3802 3391
3653 3847 3408
3633 3345 3723
3629 3455 3698
3605 3844 3469
3603 3866 3380
3547 3663 3593
3943 3437 3431
3931 3488 3438
3907 3588 3339
3886 3630 3344
3867 3520 3518
3864 3658 3388
3860 3410 3535
3849 3672 3344
3848 3346 3559
3806 3621 3463
3782 3408 3610
3708 3396 3655
3695 3841 3339
3555 3587 3666
3529 3706 3581
3519 3771 3564
3425 3826 3535
3911 3556 3345
3900 3509 3478
3899 3403 3511
3888 3422 3524
3847 3745 3270
3841 3740 3273
3822 3754 3350
3789 3526 3546
3762 3549 3582
3747 3789 3332
3723 3631 3558
3713 3877 3288
3712 3451 3612
3688 3824 3378
3682 3843 3341
3671 3617 3589
3659 3798 3423
3646 3838 3419
3638 3540 3659
3556 3524 3694
3713 3640 3534
3926 3337 3495
3893 3670 3327
3854 3715 3322
3802 3673 3450
3800 3536 3519
3769 3739 3394
3744 3565 3588
3701 3744 3478
3691 3620 3564
3676 3872 3343
3655 3887 3312
3633 3939 3320
3558 3941 3336
3682 3730 3535
3547 3766 3568
3690 3700 3517
3945 3525 3320
