137372 2160.26
4056 3323 3227
3616 4015 2942
3474 3086 3845
3337 4122 2980
3173 3168 3935
2989 3660 3764
3024 4052 3345
3655 3993 2969
3664 3986 2961
3566 3106 3764
3009 3735 3718
3396 4089 3003
3747 3108 3648
3304 3841 3586
3064 3761 3704
3279 4111 2984
3396 3154 3873
3235 3244 3931
3548 3198 3802
3003 3717 3728
3525 3120 3823
3806 3805 3139
3036 3678 3728
3569 4035 3036
3097 3262 3926
3445 3138 3872
4039 3353 3273
3270 4109 3011
3529 3293 3795
3511 3147 3824
3145 3893 3554
3215 3290 3905
3885 3398 3516
3075 3598 3805
3871 3559 3430
3421 4096 2962
3388 4055 3221
3452 4071 3081
3691 3191 3706
3490 3122 3839
3302 3809 3596
3905 3578 3343
3702 3928 3157
4003 3484 3155
3101 3653 3767
3048 3783 3679
3070 3772 3685
4048 3408 3167
3271 4111 2996
3652 3971 3095
3832 3280 3600
3237 3798 3632
3763 3500 3559
3514 4064 3044
3915 3663 3179
4017 3540 3149
3636 4008 3074
3283 3214 3915
3629 3132 3755
3210 3171 3934
3345 3820 3594
3180 3586 3828
3501 4000 3270
3506 3944 3398
3996 3394 3370
3532 3433 3777
4043 3388 3202
3185 3919 3531
3054 3729 3726
3111 3823 3639
3769 3629 3454
3600 4018 3041
3556 3130 3789
3174 3337 3920
3710 3471 3606
3592 4022 3105
3815 3625 3414
3959 3328 3426
3266 3256 3929
3254 3264 3918
3442 3163 3863
3817 3706 3255
3458 4045 3265
3084 3865 3611
3351 3205 3909
3401 4062 3176
3364 4091 3113
3429 3177 3859
3787 3646 3410
3854 3755 3209
3392 3126 3881
3896 3320 3546
3480 3952 3377
3376 3458 3829
3981 3553 3183
3889 3640 3301
3857 3453 3546
3122 3768 3684
3087 3672 3758
3468 3144 3845
3142 3386 3897
3893 3437 3472
3620 3792 3460
3260 4107 3031
3619 3762 3504
3349 4104 2990
3566 4030 3101
3768 3938 3048
3971 3490 3364
3840 3676 3276
3543 3849 3435
3791 3411 3581
3526 3697 3621
3272 3896 3534
3846 3693 3247
3718 3904 3050
3517 3912 3359
4031 3415 3239
3647 3980 3022
3625 3940 3257
3851 3391 3571
3676 3733 3464
3251 3370 3851
3379 3538 3774
3339 3963 3462
4020 3478 3195
4013 3298 3330
3977 3402 3368
3177 3947 3478
3908 3526 3355
3433 4049 3191
3360 3209 3908
3944 3557 3283
3247 3286 3911
3053 3921 3544
3948 3633 3127
3221 3863 3612
3294 3744 3668
4053 3336 3238
3327 3855 3553
3754 3498 3577
3127 3774 3674
3314 3275 3912
3080 3614 3787
3805 3765 3216
3893 3688 3253
3633 3645 3498
3869 3609 3391
3322 3260 3888
3839 3758 3224
3764 3585 3483
3654 3781 3444
3478 4004 3279
3925 3649 3145
3721 3708 3446
3973 3381 3407
3605 3914 3311
3352 3334 3868
3503 3182 3831
3821 3289 3575
3920 3618 3188
3837 3771 3091
3819 3788 3159
3574 3463 3699
3292 3752 3652
3164 3728 3694
3105 3418 3879
3672 3482 3654
3936 3345 3481
4001 3309 3371
3680 3247 3711
3956 3426 3400
3939 3514 3333
