91734 1980.34
19145 16582 16234
18040 18327 15292
16417 19186 16423
16414 15603 19648
15627 16061 19758
15028 18681 18025
17240 15790 19189
17785 15716 18809
15692 18970 17546
17686 15662 18947
15757 19001 17143
18073 15714 18552
15115 18861 17745
15208 18627 18223
17903 18279 15672
18271 15613 18168
15069 18200 18592
16189 17111 19129
16494 15965 19613
18653 17022 16591
18665 16431 17358
15722 16245 19731
16203 17285 18781
17921 17893 16757
19101 16771 16433
18846 17438 15715
18056 17941 16385
18880 17138 16106
15657 18474 18120
18511 17847 15506
15156 18306 18547
16214 19050 16977
18552 17184 16667
16315 18774 17451
16163 19118 16831
16762 18566 17213
18693 16027 17326
17485 15857 19183
15301 18286 18445
17822 15891 18566
17865 15657 18670
18839 16461 17042
18776 17499 15939
17366 15918 19002
16993 16550 19155
16773 18808 16992
15591 18849 17792
15891 18996 17231
17041 15904 19308
15709 18592 18028
16025 18955 17384
16562 18120 17934
17716 17514 17420
16562 19171 16637
16589 18685 17242
18327 18078 15323
16550 18318 17640
15516 17377 19204
17956 16192 18546
15571 16941 19368
15749 18716 17662
15433 18426 18244
17305 18798 15689
17832 18182 15913
16104 18169 18173
17177 17601 18014
16011 19102 16943
16408 16345 19533
18083 18265 15606
18092 17550 16902
16289 18838 17174
17424 17653 17763
17160 17870 17833
18641 16159 17518
17071 16211 19177
15946 19142 16909
18853 17389 15679
15377 17274 19213
16688 18817 16819
18905 17207 15833
16531 16616 19444
18576 17595 16442
15483 16891 19394
18346 17988 15553
15771 18060 18496
18297 18071 15406
17196 18270 17152
18178 16530 18099
15394 17975 18725
15237 18663 18110
15968 16783 19483
17992 18349 15495
18799 17218 16171
18814 17465 16033
19091 16822 16130
18111 16953 17889
18394 17794 16017
16666 16097 19468
16322 16406 19493
19053 16878 16517
18547 17773 15858
18335 17999 15647
16179 18945 17413
16505 16321 19513
17385 16473 18850
18287 17629 16658
17852 18362 15524
16434 16793 19235
16714 18704 17078
18405 17743 16090
18893 17195 15870
19120 16663 16224
15473 17052 19380
15619 18528 18139
18121 18236 15452
17506 16016 18939
16680 16092 19507
16898 18453 17030
16960 15822 19352
16866 18022 17978
16022 15974 19705
15789 16792 19419
15982 17032 19359
15447 17448 19115
17874 16744 18302
16164 19139 16728
18956 16915 16541
16755 15935 19431
18580 17484 16060
17432 16641 18799
18534 17823 15432
15556 18617 17857
17997 18320 15574
17798 16609 18325
16271 17258 18824
18978 16580 16703
18201 16592 18043
18462 16173 17825
16070 16962 19285
18538 16370 17585
17262 18042 17174
18222 17539 17406
16949 16739 18759
15421 18215 18402
15189 18233 18518
18503 16928 17221
17598 16393 18504
18260 17818 16205
16877 17646 18191
18416 17809 15925
15529 18461 18193
16083 16167 19693
16833 16292 19327
17985 18374 15474
16986 17583 18271
16136 16452 19584
17121 15972 19297
16122 16247 19663
16341 18107 18065
18165 17983 16334
16854 18915 16049
15963 16856 19410
16845 15813 19357
15866 16355 19624
15741 18841 17496
18179 16001 18251
16635 17723 18477
18874 16983 16508
17201 15985 19277
15492 17411 19168
16381 18992 16775
17268 18792 16295
17670 18324 16265
18340 18026 15531
17281 16053 19151
16924 18444 17095
17136 16842 18683
17736 16381 18398
18136 15944 18280
16020 16656 19572
18482 17252 16577
19065 16564 16649
18896 16978 16609
15585 18984 17297
17498 15985 18988
17052 16513 19076
18436 17999 15360
18014 17004 17910
17143 17664 17966
15108 18439 18291
17475 18398 16327
18195 18052 15587
16041 18603 17594
16973 17088 18741
18155 18077 16002
18679 17000 16745
18974 16871 16642
16782 18878 16457
17395 18795 15807
15857 17160 19221
16643 17776 18349
18476 17071 17120
16966 18329 17335
15910 18509 17964
15642 18138 18509
18246 17337 17373
17216 16142 19185
16219 16272 19661
16368 19065 16885
17316 16307 18961
16723 18225 17487
16356 18557 17632
16466 17784 18457
15269 17865 18980
18701 16862 16801
17757 18182 16367
16816 18548 17306
17607 17243 18236
15088 18088 18759
17166 16384 19036
16517 16421 19486
15281 17303 19259
17745 17899 16817
16249 16368 19590
17407 18386 16565
16243 17246 18900
18739 17421 16193
16007 17293 19022
16910 17935 18001
16096 16181 19678
15628 18831 17566
18363 17169 17465
17020 18762 16782
16182 18892 17291
17454 18249 17082
15931 17559 18968
17300 16114 19046
15416 18677 18037
16784 18928 16403
15248 18391 18296
17110 16728 18822
17940 18129 16248
18473 17889 15347
15388 18780 17804
16927 16063 19335
16332 16652 19264
18723 16907 16625
17884 18206 15787
15549 18670 17894
18028 18145 16115
17369 16262 18857
19057 16666 16482
17969 15835 18615
18375 16483 17987
16474 18925 16911
16619 17095 19015
16884 18455 17276
17801 16358 18512
16601 18907 16953
18065 18160 15780
15903 16351 19606
18189 16498 18113
19023 16909 16151
17710 17063 17991
16820 15872 19440
18765 17316 16303
16302 17294 18720
15804 19080 17033
15353 18514 18165
19024 16900 16269
17861 17758 17066
15162 18295 18460
18308 16902 17506
17059 16718 18871
15509 17424 19120
16352 17152 19055
17350 18407 17080
17525 16863 18262
18810 16682 16950
18211 18002 15749
18328 17903 15969
17447 17574 17613
15328 18248 18380
16734 16316 19459
16113 16073 19678
18610 17043 17010
15817 18052 18373
17477 18645 15453
18744 17560 15829
18528 15831 17693
16443 18695 17516
18603 16604 17531
18130 16075 18428
17698 16330 18748
16937 17888 18089
19112 16631 16315
18619 17666 15822
15992 18202 18341
17436 18546 16277
18821 17005 16462
16051 17685 18692
16228 18517 17779
15927 17694 18913
16442 19084 16709
18008 18007 16354
18682 16221 17207
18284 17325 17393
16828 16752 19248
15948 18296 18204
19012 16447 16826
16842 17191 18653
16803 18732 16877
18240 18015 15621
18444 16418 17624
18136 16630 17679
17776 16125 18605
17502 17492 17697
15715 17319 19138
16744 17344 18364
17574 17296 17713
18229 18255 15420
18326 17675 16263
18613 17616 15979
16578 16227 19461
18588 17393 16469
16625 18634 17124
16459 16084 19630
17090 18259 17186
17277 16692 18893
18876 17159 15949
15633 17233 19193
17084 18660 16305
18145 17840 16633
18208 17858 16132
17648 16516 18468
17957 17928 16556
18792 16820 16688
17222 17353 18079
15844 18825 17553
17131 16502 18929
17591 16699 18392
15343 18700 17899
18266 17705 16347
17011 15791 19354
17558 18188 16925
17567 18367 16870
18495 17479 16514
17292 17710 17957
15727 16304 19629
16317 17880 18127
15181 18013 18533
18600 16884 17268
18133 17914 16412
18927 16852 16684
16343 18871 17071
17613 17314 17603
17972 17401 17522
16368 18912 16960
16091 17573 18878
17585 16335 18673
17549 18015 17260
16926 18536 16791
18937 16934 16495
16054 16522 19539
18349 17951 15382
16263 16265 19637
18998 16969 16220
17768 16257 18662
17938 17305 17681
17979 16712 17950
16148 17325 18953
18591 17752 15761
17769 15877 18835
17412 17366 17953
17327 16673 18613
16391 18000 18104
16880 16809 18920
18832 17230 15886
18380 17208 16975
19073 16860 16055
18306 17931 15985
16258 17802 18164
15456 17676 19094
18988 16897 16527
17030 17518 18168
18916 16518 16896
15809 18749 17638
16558 18932 16654
15293 17955 18801
16059 18400 17877
17511 17410 17858
17183 17761 17894
17098 18193 17193
17843 17230 17734
15319 18481 18256
18236 17529 16720
19113 16798 16241
15085 18151 18620
17623 17759 17475
17336 16130 19042
17017 18498 16844
16530 17567 18588
18715 16933 16714
16376 17048 19108
17969 17225 17849
17788 16038 18706
15831 17745 18928
16079 19051 17129
15752 17965 18627
18625 17171 16840
16810 18490 17341
17791 17279 17721
16740 17728 18215
18346 16833 17466
17761 18417 15862
17246 18460 16849
18995 16988 16191
17774 18092 16525
16142 18726 17482
16737 17040 19056
17330 17439 18054
16809 18719 16854
16609 18745 17145
18445 17618 16060
15769 17535 19010
16797 17647 18286
15611 18156 18527
18994 17081 15764
17223 18148 17730
15795 16693 19554
16211 16445 19554
15109 18353 18335
18419 17173 17122
16076 16284 19624
16604 17266 18703
15839 17923 18533
17533 18519 16218
16914 18467 16982
18237 17831 16143
17006 16995 18552
17780 16042 18695
17868 16752 18037
17634 16714 18377
16614 18924 16616
17335 17699 17867
17567 17473 17689
15579 17588 19098
17439 16558 18581
17646 17332 17599
18786 16735 16932
18026 16234 18474
16718 18606 17555
17079 18889 16092
16653 18210 17817
17550 18472 15458
18159 18072 15799
17103 16105 19188
16079 17804 18419
15502 18301 18250
17557 15929 18922
18944 17043 16363
18230 17716 16540
18827 16732 16732
17864 18448 15374
15261 18604 18063
17881 18066 16543
15606 17972 18671
15317 18329 18362
17063 17738 18073
18388 17457 16881
18610 17735 15485
16187 18784 17200
18468 16439 17539
16920 16559 19082
17535 18380 16365
15336 17918 18843
18397 16477 17813
