7198 780.802
28625 26388 26512
28500 26663 26401
28494 25976 26969
28164 26869 26557
27660 26237 27366
27484 26435 27328
28462 26042 26994
27641 26494 27277
28441 25993 27124
27535 26702 27055
28484 26085 26984
27587 26714 27043
27565 26306 27357
27764 26272 27309
27830 26844 26661
28038 26232 27233
27752 26286 27353
27820 26493 27215
27671 26828 26759
27922 26147 27323
27909 26380 27198
28185 26853 26548
27813 26594 27122
27704 26739 27017
27731 26561 27158
27644 26629 27207
27568 26593 27316
27848 26264 27275
27582 26563 27322
28532 26133 26946
27724 26520 27256
27947 26523 27119
27725 26381 27346
27659 26430 27314
27791 26543 27181
28249 26098 27255
28274 26191 27185
27962 26790 26801
28414 26119 27062
27685 26739 27027
27792 26633 27090
27883 26780 26899
27774 26677 27071
27897 26244 27336
28384 26748 26431
28322 26764 26457
28589 26478 26519
27869 26453 27243
27872 26590 27156
28449 26615 26442
28473 26612 26478
27759 26479 27261
28585 26600 26417
28335 26769 26446
28602 26229 26810
27933 26508 27173
28132 26817 26620
28002 26784 26806
28027 26475 27107
28466 26626 26426
28550 26542 26531
28460 26611 26491
28071 26839 26755
27959 26744 26958
28261 26796 26543
28095 26393 27192
27770 26610 27151
27976 26677 26986
28372 26153 27083
28437 26225 26976
28052 26683 26964
28498 26254 26886
28501 26601 26469
28034 26352 27268
28314 26812 26461
27896 26383 27244
28563 26107 26872
27855 26665 27065
28308 26169 27109
28017 26440 27148
27990 26601 27054
28202 26808 26649
27897 26524 27208
28428 26685 26410
28187 26366 27162
27980 26631 27021
27864 26554 27157
28488 26198 26926
28408 26261 27034
27694 26682 27167
28204 26804 26633
28179 26774 26658
28265 26279 27172
27935 26581 27056
27692 26463 27267
28509 26165 26962
28227 26835 26592
28588 26416 26574
27762 26712 27025
28613 26289 26596
27887 26562 27129
28445 26218 26966
28253 26355 27117
28444 26183 26990
27904 26611 27119
27852 26705 27013
28256 26815 26474
28555 26162 26880
28171 26378 27115
28409 26111 27069
28625 26245 26718
28536 26210 26878
27848 26424 27265
28616 26261 26674
28061 26497 27092
27994 26741 26907
28380 26117 27064
28151 26801 26712
28122 26729 26821
28157 26336 27167
28117 26438 27098
28104 26407 27142
28454 26176 26991
28226 26725 26748
28205 26698 26844
28397 26291 26981
28250 26828 26537
28409 26650 26611
28267 26791 26505
28008 26579 27046
28392 26088 27102
28541 26423 26643
28430 26644 26549
28577 26540 26538
28140 26274 27213
27894 26410 27214
28561 26457 26560
28439 26654 26405
28178 26785 26686
28326 26718 26567
28344 26348 27039
28108 26799 26763
28317 26537 26805
28416 26140 27022
27924 26542 27167
27992 26408 27178
28126 26535 27044
28043 26432 27139
28548 26201 26867
28300 26792 26492
28610 26340 26637
28535 26214 26909
28439 26138 27009
28407 26204 27049
28222 26757 26680
28488 26556 26601
28341 26721 26545
28406 26633 26640
28607 26264 26732
28417 26419 26855
28413 26618 26646
28368 26762 26503
28477 26428 26834
28065 26516 27086
28098 26581 27015
28200 26636 26894
28161 26467 27066
28572 26242 26824
28306 26578 26816
28394 26298 27006
28020 26523 27095
28409 26092 27078
28314 26296 27056
28596 26363 26733
28540 26499 26576
28530 26102 26954
28075 26442 27123
28528 26488 26600
28501 26548 26585
28378 26709 26591
28558 26492 26597
28420 26472 26785
28079 26684 26916
28471 26485 26767
28441 26619 26514
28416 26646 26581
28524 26157 26943
28505 26232 26898
28529 26277 26831
28378 26583 26720
28246 26735 26707
28515 26300 26845
28496 26268 26920
28452 26420 26840
28357 26692 26613
28025 26490 27134
28182 26761 26749
28356 26577 26784
