2522 98.5509
25791 25393 25787
25736 25523 25690
25711 25504 25709
25919 25378 25705
25511 25369 25895
25747 25346 25895
25777 25353 25804
25572 25359 25884
25678 25557 25755
25748 25486 25695
25705 25349 25856
25611 25472 25836
25803 25335 25792
25820 25555 25427
25895 25542 25396
25733 25365 25806
25759 25479 25741
26459 25385 25257
26513 25252 25299
25746 25521 25699
25742 25588 25488
25787 25545 25518
25857 25553 25393
26509 25244 25396
26534 25239 25471
26523 25120 25588
26472 25383 25261
25604 25524 25873
26114 25545 25365
26504 25370 25344
25912 25401 25727
25975 25389 25696
26302 25036 25859
26149 25252 25815
26473 25438 25224
26309 25368 25500
26467 25326 25358
26281 25387 25498
26282 25296 25685
26262 25418 25487
26425 25446 25305
25966 25359 25731
26216 25323 25717
26416 25455 25270
26141 25546 25362
26197 25520 25310
26526 25301 25284
26315 25478 25328
26047 25386 25701
26246 25426 25544
26408 25470 25216
26577 25330 25191
26447 25373 25399
25494 25432 25889
26532 25362 25209
26337 25367 25573
26289 25339 25684
26578 25263 25120
25503 25364 25921
26496 25287 25456
26360 25482 25210
26274 25290 25698
26382 25287 25650
25884 25422 25694
26485 25312 25436
25871 25287 25807
25534 25176 26104
26431 25294 25572
26114 25321 25763
26168 25592 25289
25859 25084 25943
26122 25153 25900
26182 25158 25851
25479 25392 25907
26398 25453 25340
26058 25461 25585
26116 25381 25702
25645 25039 26164
26540 25313 25194
26129 25526 25530
26224 25443 25487
26040 25446 25661
25961 25494 25536
26366 25229 25724
26156 25406 25645
26247 25514 25246
25712 24973 26139
25516 25356 25919
26320 25283 25791
25831 25128 25977
25649 25031 26153
25599 25129 26102
26221 25373 25623
26014 25464 25577
25412 25295 26034
26468 25316 25380
26403 25306 25613
26222 25335 25685
26143 24995 25905
25684 25004 26175
25981 25018 25986
25512 25088 26159
25938 24982 26058
26187 25020 25900
26164 25402 25639
26221 25497 25488
26236 24967 25921
26065 25358 25755
26469 25207 25719
26151 24863 25953
26077 25468 25536
25468 25139 26156
25997 25082 25985
25775 25174 25953
25605 25227 25995
26379 25489 25180
26187 25577 25333
25726 25054 26129
26172 25527 25492
26403 25506 25160
26161 25476 25532
25878 25482 25726
25391 25273 26065
26408 25513 25127
26248 24916 25878
25408 25176 26179
26496 25184 25711
25487 25183 26141
25429 25251 26120
26301 25475 25334
26153 25441 25566
26218 25320 25689
26620 25190 25138
25674 25559 25791
26628 25179 25186
26501 25375 25283
26219 25555 25251
25951 25002 26037
25377 25242 26134
25834 25109 26046
26368 25361 25510
26444 25418 25256
25845 25355 25775
25537 25226 26100
26635 25136 25113
25711 25250 25971
26543 25281 25243
25994 25312 25780
25730 25062 26061
25874 25455 25766
25709 25554 25815
25694 25274 25981
26259 25398 25598
26289 25202 25824
26154 25330 25758
26387 25277 25692
26144 25445 25608
25844 25048 26084
25418 25083 26218
26407 25308 25611
26286 25508 25456
25697 25071 26141
25726 25208 25949
25337 25127 26185
25668 25083 26136
26147 24950 25969
26356 25364 25648
25777 25152 25972
26202 25359 25721
26182 25393 25625
25676 25308 25977
25644 25200 25989
25314 25220 26164
25364 25243 26129
26335 25582 25154
25942 25244 25909
25578 25100 26140
25828 25226 25947
26074 25038 25941
26340 25546 25210
26006 25474 25587
26032 25157 25927
26411 25185 25750
25982 25398 25682
26674 25046 25181
26588 25244 25166
26102 25011 26008
26565 25223 25304
26141 24928 25971
25533 25315 25952
26500 25276 25642
26448 25290 25555
26392 25326 25620
26293 25341 25666
26601 25219 25236
25993 24958 26084
26360 25321 25675
26029 25462 25556
25424 25087 26181
26501 25160 25657
26429 25055 25796
26517 25223 25636
26592 25199 25407
26548 25211 25307
26637 25155 25102
26508 25267 25516
26362 25475 25229
25807 25160 25963
26537 25286 25199
26537 25109 25740
25628 25567 25834
26482 25476 25207
26367 25385 25464
26420 25100 25799
25966 25487 25621
26577 25059 25721
26465 25166 25774
26132 25241 25839
26568 25161 25549
25636 25048 26201
26492 25061 25795
25584 25051 26279
26544 25113 25618
25383 25335 26122
26423 24982 25822
26344 25533 25174
26083 24870 26031
25994 24965 26061
25883 25449 25660
25837 25269 25918
26631 25149 25518
25469 25270 26118
26046 24941 26039
26377 25130 25818
26145 25416 25580
25635 24930 26220
25526 25354 25886
26354 25288 25780
25636 25435 25853
26015 24949 26045
25593 25062 26229
25904 25087 25938
25754 25200 25970
25942 25262 25813
25815 25400 25785
25371 25126 26184
25295 25241 26160
26458 25403 25327
26175 25539 25411
26530 25270 25254
26522 25147 25790
25743 25488 25703
26391 25117 25811
26555 25049 25764
26441 25432 25460
25825 25267 25934
26488 25032 25796
26486 25007 25798
26635 25126 25306
26337 24961 25841
26113 25124 25930
26140 24991 25974
26387 25002 25838
25294 25308 26130
26410 25355 25582
26297 25370 25607
25857 25323 25901
25830 25205 25951
26067 24900 26046
26616 25169 25221
26039 25456 25592
25954 25217 25865
26362 25053 25831
25315 25337 25925
