9 0.125104
2851 3515 2821
3329 3426 2953
3164 3448 3127
2831 3532 3012
3277 3216 3287
3098 3275 3252
3053 3358 3249
3039 3006 3438
3013 3288 3258
3509 3165 2971
3461 3120 3090
3447 3319 3214
3423 3391 2872
3284 3299 3227
3280 3041 3317
3230 3022 3414
3214 3417 3148
3205 3247 3309
3125 3251 3416
3109 3281 3236
3062 3374 3196
3396 2985 3217
3380 3360 3008
3341 3101 3255
3323 3446 3048
3311 3349 3086
3291 3374 3101
3290 3366 3211
3281 3466 2960
3274 3499 3079
3268 3084 3302
3206 3306 3216
3150 3411 3178
3105 3357 3221
2929 3312 3355
