33057 1620.73
30261 23885 24548
28326 22944 27616
28066 27528 23435
25752 28701 24796
25620 24709 28898
24706 27129 27420
28712 23180 27247
24819 27761 26578
29893 25322 23623
24909 27114 27446
24723 27571 26967
29430 23287 26627
29571 23322 26469
24994 27600 26768
27555 27871 23784
29645 23408 26167
27497 24743 28204
25436 28367 25533
25056 27965 26336
26378 24254 28700
28530 23522 27545
29617 23472 26389
30130 24118 24646
29160 26388 24263
25243 25829 28358
29530 25045 25381
26079 28606 24988
26178 24944 28858
26598 26021 28014
28452 24488 27461
28660 23391 27305
28490 26225 26131
27092 26094 27335
25994 24872 28874
27331 28046 23679
30209 23944 24476
25111 27311 27173
30182 24540 24488
26219 24831 28831
28272 23956 27807
28078 24564 27872
25646 27263 26971
26294 28447 24399
27162 25603 27899
29095 25353 25633
28580 27290 24265
30245 23851 24580
27195 27478 25516
26283 24673 28804
28829 24781 27039
28892 23571 27167
27109 27429 26081
30106 24203 24518
27902 26972 25878
25684 25369 28650
26024 28038 25849
28811 26324 25185
30062 23601 25291
27835 23983 27934
25758 28573 25018
29040 23643 27165
25151 27126 27381
28677 26947 23821
29976 23613 25565
28513 25260 27009
28055 24593 27725
27870 26847 26618
25947 26585 27736
27370 26872 26598
28613 24617 27354
26412 28185 25734
27171 25508 28025
30052 24136 24915
30015 25086 23983
29385 26004 24323
25953 26612 27660
25026 28293 25700
26351 25192 28582
26678 27218 26865
26034 25532 28621
29844 25065 24678
27760 27645 23858
25473 27453 27121
27718 26243 27060
29543 25955 23658
25459 28411 25481
26627 28110 25413
27737 27690 23897
27620 27095 26508
25958 27041 27190
28370 24652 27292
27377 27829 24341
29290 23668 26883
27893 27046 25903
28558 25288 26641
28424 23871 27469
25516 27943 26216
29135 24291 26632
27755 27066 25754
28843 24469 26987
25356 27107 27403
29018 25073 26319
26717 26715 27396
26163 28138 25820
29671 24274 26005
26499 28068 25609
25328 25774 28348
29241 24080 26430
29620 25207 25122
27218 26041 27776
28168 27199 24965
25777 26733 27347
29998 23813 25255
29202 26130 24088
26250 28236 25238
28993 24057 26832
29503 25638 24593
25142 26642 27756
27116 27744 25681
25895 25313 28722
27793 25990 27272
29754 24914 25095
27288 25731 27766
28765 26788 23709
28020 26800 25575
29317 23701 26781
27388 27417 26063
25615 26121 28178
27038 27983 24800
25801 27532 26547
25005 27725 26691
29512 24034 26266
26515 28356 24633
29994 24924 24213
28122 25570 26742
25715 25662 28476
26855 27775 25914
29552 24699 25446
26468 25160 28666
27575 27673 24663
29453 23676 26451
30076 24242 24717
26332 25646 28464
27817 27613 24450
26461 28152 25216
29982 23717 25496
29195 23687 26896
27342 27864 24627
25917 25872 28311
26748 25949 27856
29035 26570 24421
25552 28266 25834
26064 28642 24836
28657 26966 23724
25764 28676 24838
28307 25710 26393
28499 26988 24752
28905 24178 27023
29917 24517 24744
29912 24456 25061
29221 25933 24930
29689 24220 25873
25533 25622 28534
27969 26772 26284
26951 28163 24538
27268 25745 27818
28722 26864 24350
28183 26685 25802
27533 25801 27638
29816 25233 24359
26108 28618 24303
28967 23695 27079
28252 26000 26527
29900 23785 25660
26965 26179 27647
29423 24329 26343
25274 27162 27326
29604 24373 25781
25873 26145 28143
29738 25539 24202
27025 27860 25330
28400 24882 27156
28858 23997 27244
29763 25240 23753
29239 23551 26915
29491 24172 26199
25600 28319 25644
28000 23839 27913
28224 25128 27613
25194 26899 27579
29943 23906 25366
27677 24720 27987
26149 26711 27526
26905 28252 24127
25311 27230 27233
28380 23918 27586
28461 26413 25715
27356 27712 25342
25861 28558 25087
26991 28025 25029
25889 27898 26211
28145 26114 26701
25449 26929 27467
25393 26534 27977
26638 28331 24873
26564 26488 27717
27073 26258 27262
25305 28424 25438
27950 27365 25594
25847 28530 25150
27587 27822 23697
26442 24958 28687
27879 27541 24008
28338 25024 27501
27805 27601 24691
27017 24546 28278
26309 25675 28405
27437 27521 25481
26561 28501 24159
26921 26514 27451
27465 25898 27516
25572 27626 26754
28345 25239 27205
29797 23773 25794
25419 28311 25664
26548 25764 28288
26908 25454 28433
29219 26370 23935
26662 26472 27481
27398 28003 23829
29358 26068 24044
26940 28076 24705
29004 25155 26180
26769 25555 28402
27143 25707 28003
28821 26525 24576
26480 28463 24169
27505 25840 27430
28694 26477 25199
25538 26153 28249
29019 26163 25431
26819 27502 25994
27486 24938 28258
27475 27960 24287
29398 25851 24059
28106 26309 26282
25842 26268 28069
29341 25314 25352
30098 24158 24787
27777 26910 25925
26424 25656 28427
29868 23493 25797
27986 27013 25858
26690 27322 26569
26202 27713 26090
27861 26449 26947
30087 24620 24118
29886 24807 24815
28409 24902 27108
27029 28177 24457
28472 25439 26499
25851 26408 27947
26316 28437 25132
26606 27002 26924
28980 24064 26748
28796 26464 24784
28335 27017 25302
25985 28515 25045
28018 26669 26326
29111 25112 26055
29469 25423 24730
29965 24336 24775
25701 26429 27959
25909 25177 28761
27927 26825 25968
28116 27464 24178
28834 26700 23957
29418 23741 26670
27634 25734 27709
29376 23891 26363
27645 27814 24246
26046 26730 27557
29659 23400 26250
29355 25720 24866
27233 27934 24586
25747 26191 28135
25190 27177 27307
28158 25543 27138
28591 25978 26234
25372 27726 26671
29141 25965 24486
28956 26071 25584
30042 23762 25248
29725 24402 25550
26132 25373 28521
26979 25428 28233
29632 24685 25312
26255 28479 25004
29850 24020 25726
30041 24216 24829
27978 27515 24976
25812 25476 28629
27596 25385 27967
26632 24867 28573
29747 25467 23668
30126 23865 25159
25629 27059 27254
29582 25945 23628
28148 27352 25137
25589 25687 28492
29781 24112 26039
25404 27667 26713
29250 24981 26254
25818 26203 28081
28915 26210 24946
27460 25500 27847
26367 25701 28385
28357 24971 27598
25559 26748 27696
28666 25281 26674
26429 28220 25602
25315 28131 26188
28309 26657 26049
25908 27330 26876
26531 25635 28324
26798 28424 24073
29479 24384 26018
26883 28015 25060
25112 27593 26887
25738 25908 28288
25265 27575 26807
26119 25779 28327
26786 25884 28059
29062 24037 27001
28938 26605 24065
26687 27146 26841
26807 26631 27013
29054 25319 25951
25492 27866 26230
28351 27240 24295
25524 27924 25981
25171 28503 25173
26234 26254 28055
27207 26807 26933
25665 26300 28152
28683 25008 26818
27941 24600 27749
28741 24527 27096
27051 25526 28226
29574 23529 26434
26444 25877 28093
25827 28657 24876
29375 25807 24378
28875 25630 26237
26274 25122 28745
26355 27587 26119
27216 28049 23968
29078 25925 25478
25704 27694 26495
26811 28090 25458
26832 25542 28162
26093 25295 28627
27672 27403 25264
26657 24545 28557
27660 24675 28042
29882 25142 24143
26261 27805 26025
27500 24640 28113
27417 27539 25402
28206 25421 26790
29703 25206 24632
28630 26489 25359
28236 27184 24768
26870 26056 27758
28945 23551 27180
27768 26505 26724
28200 27390 24302
27739 25587 27738
27610 27379 25773
29271 24582 26377
29820 24105 25075
29791 24233 25489
29961 23828 25397
28292 23487 27637
30018 25067 23922
26638 27552 25963
26698 28211 24886
27679 25143 27837
27750 27621 24011
26486 27921 25671
25899 28272 25283
25469 26885 27498
29278 24811 25654
27263 28002 24364
25579 26753 27565
28642 25841 26101
29130 25985 24436
29770 24406 25466
26700 25690 28222
28929 25401 25622
26113 24985 28782
27658 27793 23843
28096 25679 26810
29879 25170 24501
27059 26695 26992
27712 27660 24253
29440 25869 23754
26243 28481 24498
26208 25435 28502
28918 25546 25937
26844 26553 27249
27284 26288 27173
29630 24360 26099
30203 23923 24960
26989 25913 27925
26776 27159 26800
29071 25575 25547
26713 25407 28455
27697 25816 27330
28205 24400 27691
29403 24395 26159
27524 27827 24377
28785 24840 26543
28283 25490 26654
