14139 2706.22
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27653 26910 27315
27793 27068 26976
28449 26420 27080
28446 26463 27086
28428 26461 27097
27764 27050 27045
28092 26954 26813
27750 27038 27049
28255 26812 26837
28387 26366 27187
28374 26387 27161
27629 26700 27382
27733 27083 26961
27830 26967 27166
28168 26882 26851
27764 26930 27221
27638 26701 27373
27930 27075 26940
27716 26988 27232
27821 26606 27425
28251 26816 26867
28306 26400 27271
27849 26974 27140
27691 27030 27059
27721 27006 27143
27775 26684 27370
28356 26729 26858
27873 26599 27420
28357 26350 27226
28238 26357 27325
28411 26593 26989
27704 26891 27297
27744 26965 27169
27772 26791 27341
27942 26574 27429
27698 26799 27328
27920 26613 27412
28242 26373 27322
28173 26409 27358
27805 27040 26974
28336 26427 27233
27857 26953 27186
27784 26983 27149
28288 26795 26879
28279 26805 26810
28357 26450 27176
28142 26458 27350
27806 27096 26938
28406 26438 27150
28404 26496 27067
27708 27040 27058
27864 26987 27114
27910 27081 26894
27825 27035 26971
28113 26827 27118
27953 26864 27191
27853 27031 27054
27843 26717 27360
28252 26396 27301
27962 27004 26913
27836 27018 27111
27949 26939 27119
27786 26789 27317
28427 26591 26887
28422 26473 27007
28398 26493 27094
27726 26856 27296
27814 26870 27238
27637 26918 27244
28250 26808 26917
28253 26813 26836
28368 26655 26985
28066 26950 26952
28023 26935 27026
28236 26526 27273
28378 26412 27153
28177 26421 27346
28101 26927 26979
28369 26498 27144
27973 26546 27407
28230 26792 26966
28383 26616 27038
28263 26634 27152
27900 26994 26990
28355 26447 27191
28352 26702 26937
27987 26808 27224
27883 27022 27022
28415 26557 27056
27916 26771 27282
27879 26983 27083
27746 26908 27246
27799 26886 27291
27735 27004 27149
28081 26440 27397
28304 26750 26945
28260 26798 26882
28243 26503 27284
28094 26392 27400
28207 26802 27019
28045 26521 27411
27900 27011 26975
28075 26975 26891
28053 26902 27016
28169 26416 27349
28192 26469 27330
28223 26836 26958
27961 27023 26870
28378 26552 27088
28290 26477 27275
28017 26695 27289
27998 27000 26935
27980 26978 27064
28419 26559 26898
28182 26708 27213
28149 26430 27370
28163 26838 27069
27928 26993 26981
27926 26881 27206
27812 26998 27128
27707 26857 27303
28330 26637 27084
28145 26473 27347
27867 26913 27184
28395 26573 27032
27969 26653 27379
27836 26781 27322
27794 26898 27234
27789 26888 27253
27888 26804 27268
27729 26965 27207
28092 26942 26873
28448 26568 26854
28242 26850 26956
28169 26879 26908
28123 26509 27357
28031 26979 26967
28022 26924 27077
28320 26767 26885
28030 26591 27353
27913 27005 26941
28065 26895 27052
28297 26355 27313
28071 26931 27010
27821 26991 27122
28421 26628 26897
28067 26567 27367
27999 26598 27384
27868 27025 26977
28298 26597 27167
28157 26904 26919
28006 26961 26992
28271 26538 27255
28244 26776 27053
28132 26935 26924
28072 26997 26904
28055 26957 26963
28313 26719 27000
28273 26713 27051
28086 26910 27005
27906 26682 27386
28216 26561 27243
28110 26720 27208
28050 26540 27399
27907 26676 27376
27922 26986 27062
27689 26818 27340
27959 26780 27251
28380 26564 27055
28371 26548 27117
27932 26691 27335
27894 26724 27351
27840 26930 27204
28303 26764 26928
28195 26878 26901
28065 26508 27390
28391 26468 27129
27735 26698 27402
28170 26480 27337
28123 26556 27336
28324 26744 26931
28308 26718 27022
28208 26872 26904
28077 26941 27002
28349 26595 27098
28211 26516 27324
28192 26800 27048
28156 26874 26963
28095 26706 27229
27936 26907 27175
28448 26482 26982
28389 26664 26934
28117 26491 27361
28061 26511 27374
28032 26867 27091
28024 26916 27093
27995 26958 27029
28358 26669 26952
28189 26667 27216
27946 26824 27260
28102 26849 27021
28048 26584 27318
28362 26623 27013
28337 26711 26972
28283 26732 27031
28214 26352 27363
28198 26679 27185
28130 26609 27309
28099 26897 27040
28062 26951 26973
28041 26773 27198
27996 26835 27210
27901 26962 27078
27810 26831 27293
28315 26445 27242
28172 26476 27338
27956 27018 26929
27914 26922 27156
28391 26613 26999
28266 26730 27046
28219 26681 27173
28070 26761 27199
27937 26626 27393
27801 26761 27365
28344 26697 26996
28200 26760 27089
28179 26873 26939
27991 26837 27202
27967 26833 27225
27887 27024 26983
27850 26859 27286
27809 26871 27242
27792 26947 27212
28346 26569 27102
28328 26504 27193
28004 26928 27039
27988 26900 27112
27940 26741 27307
27896 26683 27347
27869 26886 27209
28025 26842 27120
28195 26859 26925
28082 26943 26969
27982 26601 27393
28341 26756 26852
28148 26945 26812
28109 26845 27095
28067 26515 27371
27942 26853 27249
28341 26487 27181
28248 26436 27300
28204 26779 27030
28155 26513 27339
28155 26393 27378
28122 26876 26993
28031 26672 27311
27956 26840 27190
28397 26626 26922
28239 26870 26890
28048 26961 26910
28043 26627 27320
28022 26589 27405
28083 26861 27074
28310 26746 26920
28194 26571 27280
28183 26787 27075
28139 26592 27269
28124 26762 27172
28078 26889 27041
28367 26442 27204
28340 26629 27087
28326 26648 27062
28285 26641 27106
28237 26536 27264
28215 26820 26997
28187 26851 26977
28185 26797 27072
28142 26581 27271
28138 26847 27043
28133 26920 26929
28127 26794 27081
28079 26807 27141
28054 26485 27406
28042 26578 27389
28019 26868 27155
27920 26749 27298
27689 27037 27061
28326 26433 27252
28154 26884 26924
28135 26733 27177
28105 26579 27331
28038 26621 27344
28350 26649 27015
28348 26620 27060
28342 26605 27092
28311 26599 27133
28278 26735 27027
28268 26497 27263
28212 26759 27085
28176 26739 27115
28144 26544 27328
28104 26854 27008
28060 26566 27388
28045 26755 27211
28035 26657 27305
28012 26727 27261
28012 26714 27277
28001 26786 27231
27955 26745 27287
28364 26443 27189
28281 26543 27235
28039 26670 27282
27945 26844 27203
28360 26498 27154
28333 26668 27035
28321 26602 27113
28165 26775 27082
27877 26784 27310
27875 26650 27398
28417 26533 27014
28384 26653 27009
28376 26562 27108
28202 26652 27194
28089 26659 27288
27823 26964 27186
27982 26675 27312
28300 26698 27100
28307 26774 26872
28282 26611 27162
28267 26738 27036
28246 26822 26933
28221 26803 27004
28326 26531 27209
28194 26726 27105
28187 26692 27188
28151 26768 27136
28129 26758 27147
28092 26678 27278
28081 26625 27294
28025 26588 27366
27935 26947 27137
27894 26912 27164
28140 26489 27340
28097 26506 27377
28184 26740 27109
28136 26780 27132
28083 26941 26894
28018 26619 27381
28363 26541 27139
28316 26535 27218
28303 26545 27194
28262 26709 27071
28261 26651 27134
28256 26565 27230
28234 26574 27227
28222 26579 27237
28220 26752 27103
28197 26558 27256
28186 26763 27079
28152 26785 27116
28137 26594 27267
28129 26465 27375
28119 26660 27258
28118 26751 27193
28116 26639 27279
28115 26699 27217
28109 26661 27259
28096 26643 27265
28093 26689 27245
28090 26899 27012
28027 26585 27359
27981 26737 27283
27949 26604 27387
27924 26783 27266
28396 26522 27112
28300 26465 27240
28229 26518 27295
28226 26674 27149
28160 26550 27288
28141 26905 26984
28127 26484 27360
