10228 660.422
18410 17402 17059
17965 18155 16508
17774 16625 18239
16987 18770 17076
16900 17162 18850
16287 18124 18286
17925 16647 18073
17669 16702 18336
17843 18292 16543
17877 16834 18149
17035 18760 17026
16862 18734 17308
17244 18627 16891
16785 17228 18833
16313 18319 18111
17529 16919 18402
17278 18650 16826
16662 18511 17663
18146 17081 17586
18175 17441 17486
16442 18462 17928
17895 16742 18118
16326 18349 18058
18273 17592 17228
17887 17119 17859
17361 16956 18500
16352 17927 18463
17827 17285 17937
17916 16809 18063
17902 16718 18124
18005 17013 17898
16426 18112 18331
16808 18190 17950
18338 17533 17167
16963 18716 17253
18071 17062 17653
18282 17697 16976
17868 17291 17840
17172 17192 18575
16511 18035 18280
17751 16969 18211
17657 18233 16862
16487 18122 18290
16465 17654 18645
17433 17124 18370
17484 17917 17563
18127 16933 17647
17921 18209 16623
17553 17900 17500
16407 18248 18203
18371 17406 17190
16517 18040 18159
17928 16756 18054
17030 17027 18705
18302 17491 17307
16975 17533 18521
17597 17851 17548
16399 17758 18566
17383 18545 16766
16895 18636 17393
18157 17905 16905
18014 17315 17700
16948 17310 18769
17229 18352 17494
17775 18309 16717
17401 18064 17596
16578 17827 18546
17179 17668 18183
17539 17077 18308
17667 16900 18377
16930 17209 18811
18216 17767 16938
17919 16729 18071
16684 17437 18727
16686 17663 18476
17704 18386 16671
17962 16855 17914
17681 16982 18226
17723 18342 16745
17990 17139 17766
17090 18726 16929
17497 16874 18494
17421 17601 17977
17391 18433 17206
16876 17857 18345
16968 18273 17509
16609 17485 18715
18305 17651 16781
17536 18477 16916
17996 17967 16844
16529 18071 18140
17478 18565 16694
18327 17629 17027
18141 17864 16950
17728 18421 16589
16771 17331 18796
16679 17370 18777
16540 18279 17970
16709 18226 17888
16766 17335 18785
17788 16869 18233
17563 16807 18431
17758 16882 18272
17771 18403 16553
16601 18393 17933
17323 18571 16973
16382 18231 18216
17851 16941 18088
16593 17686 18619
17410 16929 18532
18055 17704 17245
16813 18460 17543
16573 18012 18198
17061 17153 18680
18047 17008 17781
17197 17325 18487
17855 18241 16610
18164 17850 16792
18079 17640 17341
17011 17509 18513
17524 17030 18425
16478 17989 18442
17152 18605 17144
17979 17836 17139
