331 10.8364
15194 16761 15008
14937 16475 16610
15966 16285 15584
14761 16923 15700
15910 16667 15050
14824 15246 17247
16434 15859 15254
16001 15864 16122
14474 15199 17444
15262 15982 16747
16185 16299 15508
14047 17103 14928
14015 15688 17510
16623 15617 15559
16188 16157 15260
16500 16023 15102
16391 16155 15804
14954 15779 17131
14876 16125 16740
15882 16178 16385
15417 16710 15071
14840 16524 17102
16393 16101 14790
14776 15432 17183
14613 15954 17273
15179 16118 17001
15876 16701 14937
15820 16350 15899
16599 15931 14626
16593 15822 14806
15733 16456 16228
16868 15707 14922
16679 15797 15289
14880 17096 15271
16275 15976 15975
16148 15851 16104
16111 16343 15132
15381 15823 16743
14739 15928 17338
16621 15903 14604
16583 15401 15797
16461 15674 15601
15637 16246 16632
15596 16822 14903
15701 16513 16012
15568 16679 16130
15270 16849 14698
14112 16934 16097
13738 16571 16315
16887 15258 14819
13633 15254 17583
16892 16047 14567
16428 16000 15810
16443 16124 14751
15302 15902 17006
14879 16382 16665
15284 16716 16268
14915 16986 15594
14820 15260 17291
15886 15843 16723
15224 16752 14998
15780 16404 16485
15623 16561 16227
15179 16964 15667
14233 14868 17520
16162 15717 16442
15611 16641 15950
16226 16382 14927
15822 16250 16101
14405 17012 15656
14345 16934 15776
14578 15156 17367
15610 15805 16724
16540 15814 15099
15875 16507 15547
14644 16827 15816
15996 15886 16369
15572 15798 16846
15211 16409 16454
15005 15203 17363
16650 15924 14594
16043 16097 16033
15982 16369 14982
15885 16204 16264
14165 14655 17685
15388 15742 16868
14832 15385 17142
14100 15139 17610
15980 16182 15937
13846 15362 17576
16653 15746 15515
16375 15850 16263
16204 16201 15063
15688 16535 15997
15676 16687 15388
15588 15390 17062
15980 16395 15144
15742 16617 15550
