1355 60.1011
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3915 3660 3198
3419 3446 3729
3751 3421 3636
3406 3554 3702
3687 3443 3636
3536 3387 3721
3891 3698 3226
3543 3393 3709
3935 3596 3209
3501 3637 3676
3476 3547 3711
3602 3410 3701
3435 3844 3509
3953 3570 3281
3515 3481 3717
3964 3570 3249
3513 3923 3399
3659 3549 3687
3467 3953 3296
3628 3935 3317
3461 3936 3431
3495 3591 3693
3439 3941 3424
3444 3814 3565
3517 3951 3300
3942 3580 3234
3583 3908 3367
3505 3909 3435
3805 3804 3206
3863 3475 3525
3922 3453 3447
3824 3378 3536
3680 3457 3648
3582 3945 3345
3541 3902 3457
3850 3503 3528
3472 3917 3459
3906 3595 3354
3489 3807 3534
3967 3525 3317
3902 3675 3230
3562 3623 3668
3689 3391 3690
3803 3463 3570
3645 3915 3309
3556 3524 3694
3486 3889 3466
3923 3500 3387
3560 3776 3561
3947 3575 3271
3502 3612 3673
3484 3675 3641
3890 3715 3259
3485 3497 3704
3653 3551 3645
3936 3448 3431
3938 3581 3270
3569 3764 3560
3524 3847 3507
3518 3732 3592
3457 3855 3495
3729 3851 3243
3581 3556 3660
3801 3780 3274
3793 3466 3599
3928 3533 3370
3934 3611 3238
3814 3512 3532
3533 3797 3575
3873 3682 3310
3471 3773 3576
3828 3795 3249
3819 3757 3254
3858 3721 3240
3782 3485 3581
3580 3565 3664
3554 3481 3708
3548 3639 3651
3893 3609 3347
3931 3488 3438
3616 3956 3279
3897 3658 3302
3545 3509 3698
3930 3491 3386
3509 3484 3702
3595 3897 3387
3564 3710 3610
3541 3660 3657
3941 3541 3326
3618 3783 3537
3508 3740 3593
3946 3539 3328
3927 3620 3289
3911 3549 3396
3537 3649 3658
3779 3782 3339
3880 3734 3237
3592 3582 3655
3721 3875 3267
3556 3489 3698
3707 3711 3494
3818 3754 3287
3795 3782 3264
3714 3527 3614
3644 3640 3624
3511 3664 3665
3690 3636 3573
3677 3878 3284
3627 3514 3691
3899 3626 3344
3898 3559 3385
3740 3800 3348
3739 3839 3363
3720 3495 3635
3685 3563 3620
3640 3894 3314
3604 3714 3598
3590 3884 3416
3546 3880 3445
3528 3769 3586
3912 3494 3420
3835 3473 3531
3647 3872 3408
3527 3921 3420
3848 3728 3312
3755 3837 3277
3704 3864 3314
3861 3574 3471
3831 3546 3513
3764 3720 3453
3736 3774 3405
3727 3733 3477
3725 3703 3485
3718 3729 3490
3641 3695 3591
3589 3831 3476
3566 3685 3630
3535 3724 3611
3932 3516 3376
3918 3543 3358
3903 3605 3318
3502 3886 3486
3841 3608 3452
3587 3697 3628
3572 3604 3649
3553 3892 3437
3550 3861 3480
3876 3650 3318
3441 3744 3599
3716 3828 3383
3810 3763 3253
3674 3522 3641
3935 3593 3282
3901 3597 3355
3886 3683 3272
3777 3812 3242
3753 3816 3331
3716 3893 3263
3709 3699 3516
3689 3629 3617
3680 3589 3622
3633 3665 3619
3549 3749 3589
3901 3498 3436
3889 3662 3261
3826 3601 3462
3809 3693 3377
3773 3657 3496
3678 3846 3372
3678 3821 3434
3666 3767 3492
3654 3723 3546
3836 3536 3511
3813 3671 3395
3770 3506 3604
3753 3616 3520
3804 3624 3487
3712 3630 3584
3705 3854 3329
3631 3686 3608
3919 3521 3413
3888 3641 3335
3881 3619 3366
3867 3520 3518
3862 3704 3261
3822 3544 3519
3809 3507 3551
3789 3775 3304
3780 3568 3556
3778 3787 3294
3775 3578 3552
3759 3545 3606
3746 3599 3578
3708 3679 3549
3706 3762 3474
3679 3526 3631
3675 3766 3493
3652 3573 3658
3639 3742 3522
3610 3824 3497
3609 3638 3637
3596 3922 3357
3744 3519 3626
3717 3802 3382
3686 3517 3633
3667 3866 3390
3612 3614 3646
3576 3877 3460
3547 3874 3472
3672 3789 3459
3913 3553 3360
3843 3635 3419
3833 3622 3425
3669 3596 3638
3657 3604 3627
3592 3728 3597
3567 3944 3391
3895 3514 3433
3871 3648 3357
3844 3625 3414
3839 3731 3285
3791 3569 3540
3664 3848 3430
3630 3832 3455
3621 3811 3474
3600 3786 3530
3786 3532 3558
3877 3640 3392
3608 3705 3577
3605 3817 3500
3751 3552 3587
3823 3719 3341
3789 3530 3554
3541 3892 3458
3604 3752 3548
3761 3537 3594
3744 3849 3267
3716 3622 3582
3654 3736 3544
3536 3854 3489
3890 3523 3449
3836 3701 3320
3834 3735 3290
3834 3691 3321
3830 3572 3483
3823 3564 3514
3817 3642 3421
3807 3540 3539
3783 3803 3289
3765 3794 3323
3765 3778 3384
3762 3677 3478
3750 3741 3410
3749 3743 3422
3747 3750 3415
3742 3709 3470
3735 3758 3411
3709 3538 3613
3700 3584 3600
3692 3829 3369
3681 3508 3646
3624 3779 3506
3624 3579 3655
3614 3652 3634
3525 3838 3530
3524 3882 3481
3903 3557 3397
3900 3471 3446
3817 3618 3467
3813 3509 3538
3812 3482 3567
3766 3725 3430
3723 3603 3590
3687 3870 3322
3685 3707 3514
3651 3887 3324
3651 3747 3499
3620 3836 3450
3595 3899 3361
3549 3841 3499
3597 3744 3579
3649 3859 3399
3929 3600 3295
3921 3541 3352
3920 3527 3401
3885 3689 3285
3851 3522 3502
3847 3621 3440
3821 3657 3408
3820 3710 3350
3811 3612 3491
3787 3748 3380
3781 3654 3473
3776 3600 3526
3768 3695 3463
3767 3787 3341
3762 3784 3379
3757 3809 3315
3745 3613 3542
3710 3637 3566
3702 3539 3617
3701 3795 3393
3695 3867 3308
3682 3730 3535
3668 3867 3353
3646 3812 3451
3636 3750 3563
3633 3849 3417
3632 3760 3517
3601 3631 3648
3598 3760 3543
3531 3825 3512
3883 3586 3439
3882 3668 3304
3855 3585 3455
3828 3645 3397
3807 3688 3401
3806 3681 3423
3752 3594 3546
3748 3644 3508
3733 3807 3374
3730 3844 3292
3723 3653 3563
3703 3571 3602
3698 3781 3432
3666 3674 3596
3625 3842 3446
3616 3856 3441
3613 3843 3448
3611 3809 3510
3587 3755 3558
3579 3869 3426
3511 3806 3538
3796 3727 3403
3864 3658 3388
3855 3698 3316
3738 3652 3505
3683 3807 3412
3671 3854 3375
3866 3555 3444
3859 3684 3318
3858 3608 3399
3853 3554 3479
3798 3737 3332
3662 3921 3306
3660 3804 3486
3643 3700 3567
3623 3635 3639
3578 3759 3571
3529 3665 3633
3880 3669 3291
3784 3717 3428
3655 3696 3567
3803 3587 3504
3789 3708 3407
3699 3796 3389
3627 3583 3650
3581 3791 3547
3837 3667 3374
3782 3654 3457
3678 3825 3398
3673 3857 3351
3699 3697 3523
3900 3623 3293
3893 3631 3334
3886 3560 3400
3830 3590 3464
3824 3736 3277
3823 3730 3298
3810 3621 3456
3788 3692 3418
3779 3537 3585
3771 3759 3343
3769 3592 3557
3759 3761 3406
3750 3553 3602
3747 3590 3564
3733 3555 3605
3726 3716 3482
3726 3613 3555
3720 3766 3429
3713 3561 3601
3707 3659 3559
3681 3690 3541
3674 3785 3443
3658 3882 3365
3658 3702 3550
3650 3597 3629
3637 3632 3640
3604 3851 3469
3598 3658 3626
3576 3698 3604
3889 3548 3480
3838 3576 3472
3837 3588 3468
3829 3705 3319
3825 3577 3510
3794 3756 3349
3794 3646 3468
3789 3529 3558
3788 3567 3553
3774 3823 3292
3774 3607 3508
3773 3643 3503
3761 3792 3324
3754 3833 3325
3754 3566 3577
3749 3799 3358
3741 3771 3392
3741 3633 3548
3722 3673 3511
3721 3818 3381
3713 3770 3443
3700 3868 3306
3699 3822 3386
3693 3793 3423
3688 3834 3376
3673 3883 3319
3673 3830 3377
3650 3810 3454
3639 3898 3382
3627 3852 3414
3591 3853 3461
3591 3798 3532
3525 3879 3465
3770 3745 3387
3751 3628 3531
3697 3861 3317
3852 3684 3333
3742 3744 3426
3693 3854 3362
3676 3844 3373
3575 3710 3607
3937 3565 3351
3894 3497 3460
3887 3647 3305
3884 3592 3390
3868 3690 3291
3826 3687 3379
3799 3697 3403
3772 3791 3305
3760 3680 3467
3757 3560 3576
3735 3687 3501
3731 3692 3479
3711 3659 3540
3697 3717 3509
3695 3771 3465
3663 3678 3572
3620 3716 3571
3614 3714 3572
3574 3894 3395
3573 3899 3433
3562 3784 3553
3555 3834 3500
3531 3837 3501
3526 3738 3590
3516 3805 3536
3715 3850 3357
3648 3777 3499
3637 3819 3435
3870 3596 3435
3816 3698 3361
3846 3624 3399
3635 3763 3509
3633 3697 3568
3825 3678 3394
3789 3739 3359
3726 3669 3533
3650 3676 3596
3650 3632 3612
3649 3684 3570
3627 3757 3521
3620 3805 3498
3576 3855 3484
3541 3663 3632
3900 3528 3410
3889 3561 3398
3637 3815 3444
3637 3754 3520
3829 3698 3327
3805 3736 3298
3800 3730 3311
3793 3697 3404
3783 3596 3527
3771 3795 3307
3766 3702 3441
3732 3759 3428
3692 3837 3368
3691 3854 3364
3649 3631 3621
3922 3630 3291
3911 3599 3325
3891 3676 3253
