62637 1440.25
19056 16470 16453
16937 15470 19353
16928 19226 14665
15698 16130 19840
15229 19772 15966
14366 18587 18154
16853 19266 14747
17409 18819 14860
14447 18797 17795
16394 15992 19572
15928 16214 19748
14728 19066 17563
17827 18367 15737
14786 19016 17736
18931 17012 16560
15579 19737 15673
15959 16034 19799
16793 15769 19488
17002 19132 14808
15740 19635 15697
16947 19195 15107
14876 17842 18746
18462 17434 16606
14531 19154 17313
17636 18607 15026
15788 16534 19702
14410 18917 17817
14390 18811 17983
16003 15924 19781
15993 16278 19680
18684 17056 16621
15500 18151 18488
16304 16068 19639
18300 17774 15752
15009 19547 16511
14485 19227 17324
17571 18596 15395
16601 19342 14886
18844 16722 16966
17804 16745 17863
15822 17200 19005
18438 17454 16392
18410 17659 16212
18430 17740 15500
16244 19495 15436
17467 15507 18967
15476 18473 18011
14755 18123 18636
17903 15736 18559
17514 15651 18858
15384 16785 19594
16216 18297 17637
17264 15908 19028
18121 18082 15611
18704 17447 16067
16151 17850 18499
17079 19105 14923
16861 18233 16916
14820 19223 17179
17011 17972 17265
15798 17089 19102
16331 16043 19664
17140 15620 19230
16707 15850 19453
18571 16670 17245
18189 17408 16822
18779 16615 17221
16839 16338 19267
14489 19157 17354
17989 15548 18408
17335 15787 19075
15265 19679 16414
15104 18550 18258
17164 16926 18442
14910 19005 17550
15762 18257 18126
16591 17302 18713
18062 17642 16591
14895 19141 17405
18612 16194 17344
17248 16159 19130
17677 18711 14899
19024 16794 16053
14557 18789 17985
18797 17291 16164
15719 19645 15646
16938 18215 17454
17881 18442 14966
16374 19388 15370
14676 18580 18206
18012 17474 17128
16809 18395 16976
18381 16897 17299
17027 16570 18644
16092 16225 19723
15061 19590 16438
18089 17103 17384
17545 15985 18809
14641 18878 17760
16677 15672 19555
18857 17400 16121
17758 17085 17588
14923 18831 17668
15079 18656 17773
16534 19428 15061
17666 15483 18824
16487 17355 18596
18986 16699 16800
16959 17335 18276
15813 17236 19049
15434 19719 15815
18910 17052 16110
16477 19460 15333
14563 18698 18141
19042 16517 16495
14614 18421 18435
17379 18158 16269
15402 19625 16086
17743 15844 18621
15467 19701 15676
17980 18049 16016
18600 17178 16859
18587 16818 17052
17090 17490 17823
17145 16312 18870
15414 19605 16297
14818 18874 17705
17868 16148 18476
14597 18482 18309
17191 18777 15931
16498 19274 15321
18896 16629 16947
17942 15895 18296
17888 17259 17513
15241 19375 16759
17766 18604 15006
14936 18616 18042
17788 15536 18576
18063 18169 15359
17966 15695 18244
17158 17159 18167
14954 19080 17312
18758 17379 16141
14743 18408 18422
18741 16840 16992
16127 18280 17673
14704 19044 17680
17398 16231 18763
17778 16595 18344
15363 19684 15911
15645 17390 18982
15154 17282 19249
17354 16917 17942
15974 19532 15438
14682 19241 17254
17834 18330 15306
18867 17021 16428
17959 16505 18025
17511 16803 18522
15914 19407 15840
18300 17750 15780
16290 17571 18286
16687 17523 18212
15517 17188 19158
17483 18691 14988
16716 16550 18701
16765 15496 19529
18053 15925 18100
17329 18938 14769
15805 16706 19623
18811 17122 16543
16228 16417 19517
17572 18633 15266
14850 19381 16893
16834 15713 19426
18526 16202 17530
15553 19597 16231
17423 15941 18933
17470 18849 14786
17243 17872 17120
17563 16953 17885
15472 16980 19434
17605 15608 18852
17287 16082 18794
18162 17138 16992
17500 17954 17043
15988 15821 19808
15942 16483 19394
16362 15972 19617
18555 16181 17438
18213 15869 17969
15152 18970 17465
16676 18673 16782
16997 15592 19302
16410 16251 19537
15608 16760 19468
15300 17722 18803
17317 15582 19090
14822 19177 17155
18005 17358 17205
18401 16455 17614
17491 17960 16641
15598 19367 16476
17816 16727 18327
15895 19580 15132
17998 16266 18154
15318 19049 17087
17131 15752 19196
17712 16869 17872
15374 19563 16466
16867 16250 19411
16239 16902 19181
16296 16825 18954
15457 19610 16189
15709 18569 17605
15536 18615 17849
18885 16675 16844
15837 17036 19323
16779 17648 18120
16549 18328 17231
17115 19096 15138
15779 19550 16201
17627 17908 16529
18946 16882 16743
18056 17610 16673
16949 19113 15293
17652 18563 15457
15288 19513 16726
18148 15724 18192
17184 18942 15542
15166 17928 18738
16060 19248 15993
14973 19135 17080
18720 17247 16336
16985 18098 17424
15699 18992 16690
15638 17328 19013
16348 19313 15591
16105 18981 16653
17361 18351 16702
14917 18628 17956
15171 18313 18632
15442 17812 18767
17589 18006 16595
17276 18638 16283
17460 16416 18663
16275 18039 18152
17472 15859 18910
18019 16947 17616
17064 18516 16452
17151 19024 15069
16018 16877 19343
17045 15804 19253
14851 19355 16957
17058 16469 18725
17696 18458 15534
18334 17672 16138
17853 17900 16338
17302 18726 15528
17532 16647 18369
18269 18013 15249
16731 19163 15556
16373 19291 15565
14717 17799 18773
17111 17543 17787
18102 16175 17920
16623 16687 18820
18208 17890 16098
16758 19262 15236
16652 16655 19090
14579 18463 18429
17029 15561 19343
17521 18539 15780
19010 16834 16367
16562 16773 18981
17161 18201 16908
15878 19577 15802
18493 16848 17146
16400 19325 15339
16632 19311 15089
14964 19039 17311
16434 18341 17166
14604 19114 17538
16917 15949 19391
15698 17068 19169
17740 18096 15959
17926 18426 14945
16116 18183 17905
15213 18343 18242
15697 16320 19821
16323 19447 15523
18296 17883 15580
18344 17589 16317
16877 17423 18068
15673 17600 18847
18131 17153 17022
16326 17783 18267
17121 15697 19292
16906 16376 19199
18285 16999 17362
17038 16055 19280
17215 15665 19225
16827 17708 17928
15549 17225 19154
18473 16424 17712
17718 18055 16192
17377 18655 15513
17934 16097 18216
18137 15887 18122
16206 17510 18472
15970 16989 19306
15680 18492 17968
18317 16493 17804
16970 19180 14952
16531 19301 15187
15142 17559 18939
16085 17619 18544
14651 18769 18060
16745 17944 17814
18349 16851 17518
18503 17218 16941
15861 19411 15981
16185 19520 15458
15749 18291 18015
18517 17360 16630
16060 19473 15474
15848 19508 15871
15655 18024 18382
15963 19491 15660
15426 19348 16737
16726 16326 19369
17044 16295 18900
16010 17310 18687
14987 18770 17876
19000 16442 16693
17786 16400 18366
15228 17998 18532
18244 18107 15232
16188 19308 15950
15690 18834 17392
15943 17938 18182
16264 18266 17521
18635 17418 16274
15873 18324 17827
15035 18744 17840
16671 16106 19481
17205 16176 18888
17127 18897 15687
18222 17920 15839
16887 17557 18036
15571 18932 16710
18539 17309 16661
18291 17732 16074
16225 16363 19581
16034 17692 18614
15332 19657 16206
16417 18283 17438
15397 18911 17062
15306 19482 16522
17619 17828 16862
16309 18860 16355
16065 17860 18602
15983 18711 17108
18642 17569 15921
16258 19182 15632
17788 18449 15221
16645 17687 17936
16039 18522 17507
18255 16583 17691
17921 18165 15865
16510 16390 19464
17085 18957 15179
18034 17512 16884
18028 16123 18085
16813 18786 16155
16849 18734 16036
15093 18731 17753
17285 17679 17476
18963 16918 16369
16049 16776 19239
18098 16356 18033
17887 18339 15153
16162 19107 16047
16792 17110 18357
16463 17502 18453
18200 18074 15775
17851 18281 15481
15051 17502 19057
17316 16433 18577
15951 19145 16181
16455 18861 15899
15316 17319 19190
18317 17594 16331
16721 18886 15766
15343 19129 16966
15883 17044 18927
17226 16731 18612
17256 16098 18836
17451 17532 17616
15628 18757 17486
18128 17619 16547
17021 16549 19069
18620 16680 17150
15353 19663 15980
15279 18162 18127
16312 16638 19388
16737 19295 15168
15880 16526 19735
17462 18135 16524
16774 18502 16801
18473 17590 16313
17760 18433 15352
15591 18927 16890
16174 18153 17698
15626 19567 15825
18364 17025 17138
17439 18384 15950
18659 17118 16804
16222 18679 17377
18238 17370 16923
15124 18747 17730
17686 16051 18778
18808 16734 16852
18717 16652 17006
15187 18061 18509
15022 19234 17057
18256 17801 16398
16259 19106 16235
15849 19421 15992
16929 17832 17901
16076 18744 17099
16521 18766 16695
15189 17031 19324
15248 17211 19218
17309 16452 18675
16571 16091 19564
17060 15796 19207
15908 16673 19375
17649 18115 16374
18046 16519 17778
18663 17560 15870
17034 17046 18388
18098 16608 17594
18127 15964 17912
17713 16966 17628
16609 18843 15973
17607 17807 17281
18652 16125 17286
15215 19324 17002
17615 15904 18785
16356 19234 15619
15356 19189 16935
15248 17375 19142
16365 17987 17915
17432 17992 16830
15124 18360 18336
15523 17544 18890
18954 16881 16490
17580 18595 15217
15660 18023 18192
18784 17139 16372
15041 18645 17905
15698 19431 16381
15178 18891 17160
16613 16498 19139
14588 18065 18672
18155 18047 16147
17331 18909 14989
16207 19182 15890
16452 17671 18056
16830 19152 15207
18547 17005 17121
17912 16116 18478
17250 15818 19063
15729 17410 18898
16044 18747 16790
16272 18069 17500
17914 17366 17420
15117 19564 16417
16904 18385 16874
15199 19297 17029
15955 19395 15955
16665 17125 18604
15242 18410 18076
16319 16893 18904
16901 19151 15247
16497 18735 16713
18228 17107 17029
15893 19358 16653
18365 16237 17741
17904 17130 17489
16448 16240 19466
16343 16760 19226
15336 17704 18894
16465 18953 15815
18278 16389 17877
17912 18191 15827
17984 16957 17746
16572 18946 15825
17431 18678 15079
