2103 3104.18
19026 17038 16864
18188 18602 15813
17209 16345 19515
16823 16525 19648
16168 19446 17121
15779 19240 17641
15803 19286 17547
18034 18723 15856
16997 16384 19616
17596 16360 19256
15825 19186 17765
18249 18560 15889
18033 18718 15878
18055 18711 15865
16896 16508 19635
18019 18743 15912
17528 16397 19291
17262 16437 19481
18211 18547 15985
15840 19282 17507
16919 16533 19626
16895 16535 19644
15892 19174 17735
17497 16349 19318
17535 16415 19267
15870 19137 17824
16199 19435 16923
16193 19442 16993
16004 19327 17403
17509 16391 19293
18064 18700 15918
15863 19260 17588
15834 19205 17727
18046 18651 16213
18027 18729 15888
15848 19227 17687
18193 18559 16105
18122 18655 15926
16411 19398 16876
17231 16355 19507
16500 18516 18347
17838 16422 18997
16119 18975 18015
15999 19013 17955
15908 19191 17708
18057 18706 15953
18985 17107 16965
16847 18909 17364
16420 19354 17053
17304 16405 19467
18204 18429 16504
18144 18641 15975
18535 17998 16508
17734 16464 19131
18151 16412 18541
16063 19412 17138
17088 16692 19476
18813 17454 16906
16463 18066 18851
18302 18420 16221
18994 17011 17002
16525 19112 17396
16841 18400 18237
17487 16420 19320
17606 17611 18447
17163 17752 18775
18207 16772 18479
17684 16759 19079
16019 18887 18133
17950 18767 15966
18934 17347 16641
16946 16515 19611
16824 16610 19605
16756 18361 18366
19011 17144 16754
17323 17763 18595
16894 16845 19513
18010 18696 16043
17357 17412 18917
17403 16444 19403
15901 19108 17820
15858 19142 17788
18636 17852 16598
16124 19218 17586
17186 16850 19388
17846 17146 18599
16230 19176 17585
15995 19054 17902
17297 16481 19468
17100 16668 19496
16065 19388 17236
16669 18423 18353
16161 19100 17774
18990 17013 16954
16559 18098 18827
17168 16427 19532
16167 19131 17676
18765 17402 17157
17814 16696 18963
16975 17060 19316
18703 17745 16606
16748 17540 19167
16417 17695 19143
16329 18952 17912
16055 19023 17907
17456 16980 19137
18911 17365 16758
17630 17127 18876
17259 16808 19360
18300 18241 16553
17882 16982 18755
17800 16616 18985
17778 18821 16243
17808 16698 18983
16257 18849 18114
16154 19383 17171
17450 17716 18508
17236 16666 19440
17196 17854 18587
16927 16461 19620
18808 17413 17041
18772 17225 17288
18226 18488 16239
18185 18562 16128
18031 18617 16447
17871 17245 18564
16874 18526 18099
16537 18583 18225
15950 18827 18201
17340 16738 19335
17085 17894 18700
17204 16433 19519
18094 18654 16052
17750 18873 16088
18457 17667 17140
16497 18528 18359
17634 17729 18243
15886 19254 17581
18192 18499 16203
15828 19162 17779
18892 17350 16984
18648 17441 17334
17678 17040 18953
16551 19251 17075
16103 19158 17700
15968 19351 17394
15877 19109 17818
18616 17914 16527
18106 18646 16026
17853 18824 15945
17771 17128 18669
17175 17476 18912
16732 18020 18768
18999 17069 16907
16446 19377 16807
16444 19392 16685
18398 18355 15931
17835 16764 18882
19005 17002 16927
16403 19288 17222
18087 18095 17162
17685 16717 19085
18843 17207 17179
18826 17019 17345
16979 17976 18660
16134 19161 17694
16082 19115 17811
18128 18623 16096
18699 17737 16676
17859 18346 16973
16679 18807 17827
16492 19089 17448
16131 19270 17502
16128 19320 17346
15914 19060 17937
18438 18285 16047
19016 17016 16871
18322 18300 16445
16768 18844 17648
16529 18993 17695
18896 17308 16911
18508 17815 16868
17230 16498 19473
17176 16532 19527
16762 18147 18548
15897 19242 17590
18591 17916 16623
17483 18890 16723
17036 16590 19556
18618 17924 16512
18561 17543 17367
17642 16653 19165
17045 16564 19554
16977 17646 18947
16738 17862 18949
16590 18551 18261
16223 19044 17838
17650 18737 16634
15854 19280 17511
18384 17009 18025
17559 16684 19211
17811 17095 18725
18877 16960 17279
18246 17103 18103
17974 18675 16291
17523 18950 16295
17281 16934 19286
16935 18010 18717
16763 17918 18891
18588 17753 16841
18374 18329 16054
18259 18474 16092
18148 18261 16732
18143 18569 16175
18141 18584 16141
17754 16865 18966
17742 18883 16257
17336 18454 17597
17071 18273 18234
17057 17151 19227
17012 17880 18740
17004 18490 18003
16613 18462 18339
16495 18031 18873
16473 18178 18759
16310 18839 18096
16240 19374 17174
16099 18976 17966
18924 17287 16664
18199 18375 16543
18153 18586 16066
17306 16566 19431
16545 18871 17910
16313 19099 17555
16210 19118 17683
16137 19077 17808
15983 19362 17284
15849 19272 17576
18829 16969 17386
18601 17983 16108
18231 18487 16178
15944 19283 17485
18195 18465 16322
18168 18157 16804
18133 18613 16022
16843 18396 18301
16157 18905 18092
15928 19097 17865
17546 16407 19261
18805 17554 16751
18717 17638 16885
18391 18265 16420
18202 18591 16057
17927 18778 16074
17587 17160 18852
17398 17495 18737
16594 19098 17330
16195 19051 17862
18267 16998 18172
16397 19431 16862
16326 19425 16905
16316 19417 16971
18277 18458 16009
15899 19407 17262
18419 18287 16014
17775 17428 18472
17126 16451 19543
16253 19368 17178
18509 18019 16591
18236 18514 15991
18058 18702 16032
17533 17248 18857
16468 19221 17271
16094 19146 17728
16474 19363 16957
16172 19429 17110
16892 18251 18452
17647 17673 18323
15987 19072 17884
18527 17400 17415
17760 16521 19067
17140 16517 19530
16583 18845 17915
16049 19312 17411
18752 16937 17415
17862 16631 18897
17372 17220 19047
16935 16556 19601
18930 17234 16963
18907 17276 17001
18903 17247 17086
18318 18351 16288
17420 16710 19304
16278 18669 18378
16987 16776 19484
16441 18747 18097
18213 18577 15938
15948 19281 17493
18897 17339 16866
18725 17383 17202
18206 17508 17859
17930 18798 15995
17508 16985 19119
17440 17299 18926
16851 16662 19591
16245 19403 17080
15925 19129 17781
18400 18142 16603
18324 16925 18272
18177 18007 17123
18043 17947 17478
17884 17620 18175
17772 18155 17515
17169 16876 19326
17152 18801 17257
16923 16821 19500
16918 17278 19264
16293 18185 18728
18884 17251 17087
18847 17266 17073
18696 17799 16532
18693 17748 16669
18533 18005 16537
17239 16644 19437
17197 16704 19425
16377 18060 18937
16204 18921 18076
16100 19333 17338
15955 19030 17921
18821 17551 16832
18574 17521 17227
18048 18590 16442
16547 18851 17893
15973 19148 17762
18825 17420 16951
17181 18426 17959
16408 18355 18567
16090 19198 17665
16085 18925 18074
18494 16957 17899
18303 18414 16166
18157 16842 18535
17532 16618 19269
17242 17500 18878
17172 18988 17048
17116 16576 19525
17073 18198 18266
16933 16973 19368
16926 16504 19620
16822 16714 19580
18857 17330 17021
18726 17778 16381
18604 17968 16404
18090 18661 16114
18074 16877 18576
17985 17461 18087
17949 17433 18324
17901 17747 17844
17827 18469 16861
17405 17910 18254
17250 16944 19283
17130 17986 18484
17106 18383 18131
17056 17116 19261
17043 17406 19041
16981 16500 19597
16925 18090 18561
16867 17693 18933
16777 18424 18245
16631 19277 16948
16629 18291 18531
16535 18720 18139
16274 18866 18049
16235 18933 17986
16219 18978 17957
16140 19113 17769
18786 17217 17291
18709 17625 16908
18571 17984 16356
18354 18272 16433
18346 18388 16039
18172 18195 16789
17806 18815 16307
17144 18586 17569
17104 17886 18686
16861 17711 19001
16858 16655 19571
16722 18106 18658
16503 19295 17114
16462 18829 17993
16392 18968 17823
16383 18612 18284
16067 19308 17457
16022 19224 17627
15975 19079 17868
16716 18548 18117
17486 17912 18178
16602 18750 18069
18966 17216 16748
18445 18227 16182
18186 17167 18160
17620 17538 18589
17613 18238 17530
17521 17643 18459
17448 17869 18280
17049 17697 18909
16906 17371 19171
16345 18631 18332
18918 17230 17029
18901 17310 16853
18780 17525 16874
18434 18151 16453
18261 17064 18276
18076 18627 16303
17919 18786 16145
17763 16912 18939
17748 17491 18435
17638 16493 19208
17622 17797 18189
17287 16697 19377
17066 16635 19539
16808 18716 17804
16795 17554 19046
16745 18495 18145
16616 17952 18843
16335 18411 18555
17048 17584 18924
