74 1.58204
14944 15749 15917
15162 15285 16484
14885 15810 15716
15308 15474 16024
14947 15751 15885
15259 15365 16341
14975 15158 16555
14952 15332 16507
15113 15403 16396
15032 15554 16400
14910 15635 16289
14648 15765 15994
14805 15797 15933
14698 15017 16559
15463 15524 15940
15313 15460 16205
15158 15678 15895
15336 15492 16005
15242 15642 16002
15127 15724 16193
15248 15634 15981
15194 15414 16327
15284 15560 16227
15276 15219 16248
15130 15496 16344
14969 15246 16487
14857 15655 16225
15137 15348 16345
