42675 360.025
4027 3263 3348
3520 3158 3791
3373 3338 3846
3288 4031 3095
3067 3919 3456
3118 3876 3544
3333 4025 3135
3075 3917 3458
3164 3890 3533
3148 3785 3657
3396 3291 3827
3594 3173 3750
3221 3552 3807
3588 3189 3747
3458 3204 3835
3190 3574 3776
3419 4010 3174
3751 3851 3151
3802 3813 3160
3748 3223 3660
3962 3414 3332
4013 3307 3352
3642 3202 3718
3998 3302 3370
3990 3327 3378
3270 3599 3770
3578 3977 3176
3940 3349 3461
3272 4017 3155
3533 3379 3735
3822 3316 3592
3700 3181 3684
3151 3771 3681
3356 3992 3291
3286 3652 3761
3431 3959 3310
3877 3211 3540
3236 3523 3801
3758 3355 3640
3658 3478 3601
3524 3993 3279
3837 3249 3597
3782 3836 3200
3215 3562 3786
3770 3844 3189
3244 3932 3439
3661 3918 3231
3776 3366 3622
3199 3653 3746
3471 3518 3731
3569 3257 3751
3980 3368 3384
3321 3962 3363
3946 3514 3216
3921 3597 3223
3545 3890 3413
4021 3291 3333
3358 3447 3805
3710 3264 3672
3680 3327 3691
3252 3818 3606
3921 3233 3506
3901 3395 3497
3638 3227 3728
3771 3843 3183
3223 3797 3655
3803 3383 3616
3620 3947 3262
3217 3779 3665
3930 3563 3317
3517 3927 3384
3559 3968 3275
3971 3239 3451
3907 3271 3531
3496 3245 3789
3283 3739 3701
3491 3491 3732
3329 3949 3407
3453 3697 3654
3893 3609 3347
3950 3411 3398
3704 3884 3208
3750 3860 3155
3700 3887 3245
3651 3301 3695
3446 3531 3741
3399 4001 3280
3887 3589 3349
3574 3970 3219
3435 3898 3465
3810 3557 3517
3634 3816 3429
3472 3883 3495
3451 3529 3733
3829 3682 3326
3795 3468 3612
3324 3701 3695
3695 3919 3188
3997 3412 3287
3421 3269 3800
3316 3955 3420
3969 3451 3294
3919 3602 3319
3914 3583 3325
3393 3792 3602
3602 3772 3511
3311 3545 3774
3989 3312 3399
3573 3500 3693
3267 3546 3795
3229 3911 3510
3625 3456 3667
3415 3905 3501
3360 3939 3436
3644 3924 3240
3912 3493 3447
3686 3876 3337
3234 3918 3453
3482 3825 3537
3348 3689 3708
3070 3837 3600
3540 3842 3475
3731 3868 3233
3959 3344 3434
3441 3541 3730
3640 3703 3551
3805 3755 3314
3307 3922 3448
3650 3932 3210
3378 3449 3793
3846 3600 3409
3492 3542 3722
3294 3534 3797
3978 3459 3262
3341 3617 3741
3742 3776 3334
3336 3629 3727
3553 3683 3648
3561 3623 3651
3699 3398 3629
3753 3737 3419
3458 3465 3787
3456 3895 3482
3857 3453 3546
3678 3855 3343
3568 3902 3388
3418 3561 3753
3264 3764 3670
3720 3392 3669
3828 3741 3257
3909 3548 3339
3971 3400 3304
3446 3712 3676
3500 3614 3688
3929 3388 3463
3614 3939 3292
3957 3463 3380
3279 3863 3553
3258 3847 3585
3377 3601 3724
3785 3245 3641
3782 3539 3581
3695 3805 3366
3298 3567 3776
3707 3827 3358
3504 3665 3682
3211 3576 3775
3671 3296 3702
3488 3921 3403
3397 3592 3758
3672 3828 3358
3308 3893 3526
3205 3832 3615
3423 3752 3651
3902 3572 3373
3763 3642 3478
3618 3460 3697
3514 3541 3719
3581 3485 3694
3844 3596 3437
3780 3729 3408
3241 3895 3505
3486 3512 3729
3597 3716 3605
3736 3893 3203
3895 3641 3251
3758 3722 3474
3791 3680 3444
3531 3550 3709
3239 3782 3650
3826 3638 3424
3872 3672 3276
3793 3694 3354
3871 3675 3271
3746 3599 3578
3823 3693 3346
3543 3944 3322
3394 3668 3698
3476 3684 3668
3958 3387 3343
3822 3787 3202
3650 3401 3627
3879 3634 3317
3709 3733 3500
3488 3809 3540
3402 3909 3489
3880 3668 3212
3774 3769 3300
3632 3773 3494
3480 3764 3596
3593 3606 3645
3664 3637 3591
3543 3822 3476
3380 3482 3790
3842 3630 3426
3435 3863 3507
3777 3279 3633
3380 4011 3212
3799 3762 3238
3724 3341 3649
3839 3637 3390
3807 3662 3405
3401 3626 3709
3409 3913 3452
3220 3811 3631
3761 3660 3459
3412 3848 3529
3639 3872 3363
3403 3646 3691
3883 3586 3439
3896 3629 3286
3693 3816 3369
3367 3769 3646
3798 3804 3255
3709 3877 3267
3858 3289 3572
3293 3885 3528
3748 3747 3421
3582 3475 3695
3300 3868 3528
3954 3345 3400
3718 3797 3395
3672 3679 3588
3801 3759 3272
3715 3909 3154
3905 3570 3364
3865 3707 3266
3811 3757 3307
3338 3579 3759
3356 3725 3683
3768 3783 3305
3676 3802 3392
3571 3801 3487
3404 3658 3689
3365 3777 3659
3333 3961 3376
3525 3649 3682
3519 3717 3648
3869 3402 3554
3265 3875 3575
3207 3876 3542
3646 3354 3713
3816 3657 3448
3666 3912 3289
3556 3751 3573
3384 3840 3561
