1832 86.9053
18309 17187 18036
17657 16670 18885
17419 18686 16783
17410 16733 19003
16249 19168 17235
16081 18989 17633
16317 18881 17658
16193 18971 17579
16171 19056 17464
17559 16679 18930
18088 17699 17580
16414 19118 17311
16102 18978 17596
16219 18942 17611
16138 19012 17513
16154 19010 17560
16346 19147 17210
17537 16702 18938
18217 17370 18027
17665 17178 18605
16293 19151 17245
17257 18852 16791
18130 17044 18291
18187 17351 18125
18203 17219 18113
16734 18428 17990
17041 18200 18045
17781 17887 17843
17908 17028 18505
17437 18571 17255
18068 17491 18006
16597 18893 17490
16444 19067 17270
16583 19064 17168
17650 18136 17726
16125 19006 17585
17957 17747 17857
16869 18560 17707
18146 17248 18161
17031 18954 16896
17532 18425 17290
16846 19043 16810
17536 17860 18130
18120 17117 18300
17814 16826 18758
17003 18964 16951
17442 17131 18813
17877 17692 18003
16667 18217 18154
17302 18457 17504
16264 19104 17339
18038 17279 18269
17373 16800 18990
17869 17289 18382
16298 19145 17229
16709 18690 17724
16932 18357 17939
18151 17191 18246
17119 18838 17048
16355 19140 17219
17942 17272 18373
17252 17474 18626
16239 18932 17620
17797 17122 18617
17231 18481 17553
16813 19021 17045
16466 18858 17641
17035 18369 17936
18022 17346 18195
16764 17912 18441
17473 16721 18971
17072 18870 17010
17360 18764 16851
17240 17652 18472
17513 16766 18952
17646 17721 18186
16966 18939 17024
17008 18582 17626
16557 18504 17897
17848 17161 18496
17466 16835 18946
16970 18343 17948
17249 17060 18865
16119 19092 17426
17026 18472 17716
17205 18715 17198
16862 18848 17342
17742 17843 18088
18157 17545 17748
18014 17534 17969
17053 18082 18192
17096 18261 17951
16544 18920 17450
17790 18099 17353
17107 18420 17833
16503 18968 17521
18048 17037 18324
17712 17530 18280
17750 17015 18701
17135 18418 17763
18124 17457 17889
16738 18555 17809
17735 16769 18786
16988 18920 17061
17021 17806 18552
17753 17001 18710
16719 19044 17080
17654 16777 18832
17765 16850 18748
17642 16745 18876
17126 18922 16833
16937 19008 16926
17689 17484 18355
17084 17968 18336
17334 17643 18482
17060 18983 16857
17599 16866 18841
16829 18909 17321
17552 17079 18854
17282 17333 18695
17630 16932 18802
17940 17342 18346
16993 17631 18647
16224 19133 17265
16230 18680 17962
16664 18722 17768
17459 16746 18953
16310 18976 17457
17610 18287 17147
16425 18689 17803
16536 19092 17131
17693 16842 18754
17490 17830 18141
17346 17559 18508
18294 17250 18031
17075 17597 18562
16688 18832 17538
17804 17895 17822
17679 16855 18822
17540 18172 17634
18168 17443 18018
16700 18488 17846
17890 17777 17819
17979 16881 18545
17459 18550 17070
17644 16894 18828
17815 17657 18105
16431 19128 17261
17570 17768 18391
16364 18947 17545
17845 17091 18580
17774 17232 18460
17351 18666 17039
17393 16863 18982
17339 18600 17106
18175 17436 18039
18109 17439 18051
17799 17590 18163
17956 17463 18151
17902 17938 17752
17594 16996 18764
16960 18500 17740
17841 16782 18677
17986 17327 18340
17521 17819 18183
17832 16957 18642
17273 18274 17836
17122 18873 16937
16794 18233 18108
18273 17181 18095
17551 16858 18919
17275 18315 17777
17741 17674 18252
17587 17260 18630
18004 17571 18058
17766 17501 18331
17719 17255 18434
17235 17980 18309
17282 17295 18774
17616 16945 18806
17920 17214 18423
17187 18164 17982
17972 16963 18491
17430 16787 18968
16638 18795 17644
17624 17663 18271
17493 17196 18726
16379 19036 17392
17377 17304 18732
17152 18869 16885
17270 17404 18702
16662 19057 17114
18112 17556 17926
16453 18970 17472
17760 17141 18672
17367 16790 18996
17595 16884 18883
18055 17760 17840
17402 18391 17432
17388 18330 17620
17024 18585 17566
16576 18453 17999
17509 17106 18798
18252 17399 17904
17850 17151 18531
17969 17737 17939
18228 17477 17865
17001 18886 17037
16275 19097 17389
16672 19048 17299
17383 17802 18264
17011 18826 17138
16261 19080 17415
17633 17681 18206
17381 17954 18189
17163 18182 18032
17546 16673 18931
17502 18076 17760
17397 18471 17370
17810 17367 18402
16820 18699 17599
16876 18922 17186
17626 17208 18652
16777 17828 18550
17884 17110 18524
16840 18602 17607
18251 17222 18069
16440 19002 17396
17236 18386 17670
17233 18774 17004
16385 19082 17326
16488 19004 17373
17580 17618 18324
17226 18059 18081
17382 18122 17958
16506 19099 17205
17195 18300 17867
17935 17360 18316
17997 17597 18056
16605 18494 17877
16373 19043 17394
17405 18244 17735
16918 18654 17571
17510 17904 18055
16747 18760 17660
17649 16923 18780
17464 17170 18738
17717 17385 18428
17694 17310 18538
18031 17336 18216
17241 18735 17094
17067 18616 17562
16637 19084 17153
17220 17722 18475
17497 16715 18962
17746 17232 18534
17149 18157 18132
16529 18621 17884
17823 17788 18069
16255 19055 17419
18264 17240 18044
16887 19031 16818
17549 18323 17436
17372 18789 16827
17949 17921 17528
17411 18605 16842
16826 19046 16911
17364 18507 17306
17659 17731 18099
17159 18036 18147
17183 18525 17493
17672 17054 18712
16447 19058 17314
17576 17481 18444
16856 18877 17208
17659 17948 17931
17314 17166 18809
17405 18744 16868
18130 17007 18304
16926 18154 18228
16616 18446 17952
17325 18303 17674
16476 18626 17843
16890 18462 17829
17367 16874 18959
16473 18706 17778
16755 18049 18235
17965 17524 18114
17180 18864 16984
18099 17266 18237
16282 19033 17443
