23161 2943.18
27526 24743 24871
27512 25095 24441
27474 24253 25840
26824 25840 25309
26279 25143 26482
26226 25796 25959
27478 24762 24771
27483 24737 24941
27475 25112 24574
27420 24584 25756
27479 25085 24509
27439 24554 25754
27037 25727 25368
27386 24501 25873
27511 24481 25510
27203 25614 24930
26889 24801 26443
27266 25420 25292
27399 24345 25960
27433 24307 25914
27398 24432 25969
27445 24384 25911
26889 25839 25415
27236 25504 25239
26259 25720 26097
27451 25087 25644
27478 24452 25739
27178 24778 26237
27451 24400 25798
27180 25698 24975
27277 25487 25234
26308 25762 26033
26293 25085 26476
27464 25278 25140
26504 25733 26057
27188 25653 25005
27295 24287 26064
27250 24871 26217
27299 24276 26047
27057 24858 26358
27387 25445 24983
27215 25514 25201
26372 25195 26468
27409 24332 25939
27430 24392 25879
27272 24892 26082
26738 24977 26432
26653 24987 26418
27473 24468 25602
27369 25465 25045
27345 24256 25970
26318 25684 26191
26830 25781 25507
27282 24333 26068
27270 24822 26133
26919 25828 25416
26882 25459 26102
26976 25771 25421
27411 25429 25019
27012 25640 25621
26479 25310 26423
27011 25747 25441
26989 25743 25466
26861 25254 26302
26800 25807 25486
26468 25631 26237
26335 25181 26472
27359 25497 25034
27309 24833 26045
27148 25676 25059
26626 24966 26453
27379 25316 25736
26263 25554 26333
26519 25223 26451
27281 25010 26073
27027 25715 25444
26353 25691 26180
26938 25795 25483
26965 25610 25724
27421 25225 25177
26867 25514 25907
27336 24923 25973
26385 25586 26318
26347 25595 26310
27446 24467 25871
26902 25634 25817
26276 25529 26337
27418 24492 25934
27394 25338 25149
26958 25726 25497
27062 25678 25533
27032 24942 26347
26984 25602 25773
27314 25100 25955
26974 25712 25549
27257 25176 25988
27329 24940 26035
27047 24901 26355
26449 25643 26168
27311 25025 25979
26579 25820 25947
26771 25771 25535
26993 25646 25712
26532 25630 26203
26491 25461 26314
26837 24843 26415
27220 25211 25998
26599 25768 25928
27083 25662 25478
27091 25372 25937
26334 25380 26448
27083 25615 25589
26844 25548 25896
26664 25185 26401
26795 25545 26076
26851 25544 25924
26446 25209 26457
27401 25161 25784
26369 25683 26218
26459 25453 26361
27419 25072 25683
26645 25818 25912
27116 25590 25696
26441 25461 26369
26517 25698 26139
27207 25217 26019
27341 25523 25113
27111 25065 26173
26741 25190 26397
26658 25518 26197
26859 25296 26214
27041 25682 25027
27337 25438 25167
27170 25082 26161
27344 25505 25068
27304 25060 26039
26950 25672 25733
27440 25150 25572
26707 25388 26270
26690 25712 25887
27021 24959 26318
27366 24999 25923
27375 24969 25905
27096 25364 25941
27075 25486 25810
26608 25480 26241
27159 25408 25837
26542 25680 26159
26459 25415 26427
26991 25716 25518
26283 25509 26374
27240 25426 25558
26784 25606 26063
26616 25633 26176
26546 25504 26287
27351 25033 25955
27102 25090 26189
26731 25666 25992
27081 24912 26317
26813 25207 26338
26699 25094 26399
26827 25153 26359
26682 25753 25852
26916 25704 25658
26914 25804 25419
27434 25349 25131
27162 25353 25911
26328 25608 26274
27115 25601 25689
26360 25498 26357
27229 25412 25576
26324 25711 26128
26865 25166 26338
27097 25675 25471
26357 25449 26374
26980 25415 26006
27035 25325 26091
26427 25779 26026
26435 25558 26266
26633 25047 26449
27138 25242 26081
27087 24928 26315
26671 25707 26017
26972 24827 26410
26949 25721 25563
