147733 3120.55
9239 8568 8189
8284 7932 9314
8087 9422 7827
7927 8009 9411
7734 8977 9067
8358 9398 7916
8486 9366 7863
8364 9399 7882
8432 9380 7971
8881 8957 8439
8375 7945 9277
8052 8059 9400
9154 8362 8667
8143 8287 9222
8969 8884 8391
8268 9407 7993
9211 8627 8249
9103 8199 8722
8544 9339 7942
8139 9417 7870
8563 8693 8912
8230 9319 8469
8574 9330 7958
7965 8306 9339
8266 7975 9330
7989 7998 9409
8802 9080 8458
8314 9386 8043
8425 7961 9268
9191 8341 8514
9097 8476 8630
9001 8729 8584
8457 9276 8371
8413 8704 9007
9196 8273 8605
8471 7956 9241
8531 8673 8950
8067 8329 9285
8789 9245 7999
8034 9251 8769
8804 9239 7985
7752 8951 9098
9084 8638 8489
7982 8393 9273
7768 8932 9101
7751 9054 9017
8324 8013 9294
9149 8467 8482
8549 8154 9172
8693 9228 8146
8451 9289 8220
8852 8980 8351
8078 8007 9387
8498 9253 8421
7890 8415 9303
8120 8210 9292
8282 7934 9319
8083 8113 9358
8675 9076 8574
9182 8496 8403
9142 8800 8228
8395 9357 8136
8106 8655 9179
8952 8019 8960
8784 9217 8103
7844 8802 9141
8596 9209 8339
8927 8189 8846
8579 8666 8893
8520 8385 8968
8473 8684 8953
7788 8970 9068
7904 8604 9217
9114 8440 8547
8810 8509 8853
8528 9162 8610
8207 7988 9335
8339 9183 8647
9151 8426 8534
8841 8152 9030
9032 8871 8518
8048 8177 9353
7921 9128 8920
9120 8313 8698
8497 9337 7974
9021 8446 8679
9042 8266 8737
8665 7990 9155
8158 8243 9270
9209 8375 8495
8384 9156 8682
8020 9088 8925
8059 8094 9378
8931 9081 8111
8803 9116 8209
8362 7982 9290
7813 8962 9082
7830 8929 9093
8556 8102 9181
8704 8258 8946
8654 8721 8835
8221 9311 8487
9124 8551 8505
9015 8367 8694
9185 8632 8176
9080 8573 8553
9138 8498 8477
8709 8663 8860
8396 8867 8890
8291 8805 8992
8493 8319 9131
8170 8238 9276
8306 8775 9003
7774 8732 9214
9186 8481 8261
7949 8435 9298
8619 9111 8593
8858 8844 8641
8568 9174 8528
8355 8132 9227
8409 9385 8020
8277 9023 8874
8948 8939 8288
9004 8821 8543
8730 9135 8315
9123 8612 8412
9107 8721 8239
8831 8488 8834
8446 8083 9234
9005 8455 8715
8157 8782 9054
8629 9107 8591
8478 8316 9159
9133 8647 8297
9166 8856 8012
8960 9084 8098
8836 8129 9031
8173 9106 8812
8140 9343 8253
