35837 1860.98
29779 25247 24592
29038 26632 24197
27927 23513 27931
26359 28244 25621
25083 23865 29337
24207 25210 28978
28672 23608 27105
26938 23529 28628
24599 25247 28963
24678 24723 29198
26046 24059 29127
24325 25426 28890
24918 26092 28399
24845 23959 29325
24284 25024 29085
25652 23919 29248
24533 24672 29199
25040 25267 28865
24237 24965 29217
24449 25183 28992
26677 28117 25579
28174 26870 26069
29185 26514 24259
25957 24107 29183
28453 27341 24451
27775 23884 28086
24775 24226 29297
29232 26447 24320
25995 24277 29041
24487 25488 28839
24553 24922 29173
27640 23699 28199
24384 25303 28961
27747 27672 25238
27694 27417 26006
27886 24000 28059
28396 27217 25346
27220 27466 26336
25436 24691 29152
24953 25423 28930
28798 27001 24430
25460 26556 27966
25356 25196 28766
28757 25228 26651
26855 23668 28777
26709 26901 27272
24970 24886 29096
27171 23791 28598
26242 25308 28713
25940 27032 27347
28929 24664 26570
27016 28090 24981
26152 23651 28969
29477 26114 24506
25487 26360 28189
25689 24331 29211
26423 26761 27297
27376 26031 27599
28573 27069 24290
25640 24178 29228
28237 25417 27541
27324 24525 28384
24891 26118 28508
26098 27838 26474
28459 23954 27202
29756 25483 24552
25391 25139 28974
26310 28010 25978
26660 23716 28795
27311 24263 28549
25590 27362 27050
24998 25117 29006
25659 25066 28826
27254 26898 26864
29602 25907 24384
28027 26833 26610
25300 24647 29165
24397 24982 29125
26871 27122 27011
27901 24396 27947
27046 24567 28485
27560 27374 26167
29684 25408 25056
28990 26414 25670
25844 26699 27760
26764 26843 27163
29669 25829 24557
25713 25523 28523
28531 27055 24808
25070 25696 28665
28342 24584 27468
26934 28080 25493
26997 24728 28445
25570 24194 29265
28969 26731 24627
27587 23899 28178
27578 24746 28035
26585 28149 25480
26581 27955 26090
28600 24122 27201
27671 26681 27118
25196 24765 29189
27211 26206 27384
29646 25822 24698
26418 28025 25922
27185 26183 27432
27650 23759 28128
28949 24950 26355
25984 24320 28967
28159 27397 24733
29197 25576 26214
28279 24620 27556
27813 24421 28070
26067 26419 27865
26789 28205 25104
25410 25502 28684
29713 25335 25038
26386 28165 25726
24754 25631 28755
28327 27331 24834
29464 26130 24344
26628 27937 25933
26449 26382 27853
29485 25726 25088
28634 24705 27150
27496 27640 25959
24466 25458 28853
25249 25934 28479
26130 24899 28758
26217 25925 28333
27335 27177 26738
26620 26338 27726
25322 25030 28986
28914 25884 26317
24711 24387 29315
25110 23817 29335
28700 26487 25896
28311 24414 27618
28864 26826 24404
29132 26474 25001
25177 25956 28647
28736 25989 26382
26507 28202 25640
26593 25356 28578
29690 25697 24645
26179 25860 28423
27802 25385 27750
27944 27634 24613
25910 24481 28932
28262 25673 26947
25219 26512 28040
27918 24493 27819
28050 24852 27771
27364 25045 28003
26777 24152 28729
26771 27085 27033
26726 25015 28574
25541 26572 27902
24796 25651 28740
26336 24368 28896
25336 26586 27920
26217 26805 27316
26825 27899 25815
27518 27387 26138
27733 27731 25251
26049 26187 27995
29177 26547 24754
