131092 3480.9
19233 16374 16001
18112 18112 14516
17833 15325 18820
15875 15844 20006
15173 19791 15938
14385 18705 17912
14527 19110 17418
18279 15464 18097
17304 15399 19247
18472 17732 14989
14612 18455 18264
17445 15340 18985
17728 18439 14921
18216 15496 18131
17901 15701 18654
18496 17793 14901
17773 15432 18889
15907 15967 19970
17981 15650 18440
15062 19348 17119
16978 19056 14838
15973 15736 19931
17033 15879 19293
18551 16702 17497
14724 18431 18112
17497 18502 15604
19036 16299 16756
16604 16028 19625
14559 18745 17818
15241 18623 17777
17474 18590 15545
19049 16179 16685
17643 15811 18745
16889 15636 19381
14978 18305 18365
17117 15619 19413
17372 18723 14863
14869 19305 17175
15563 17630 18677
16537 19290 15311
19218 16433 16205
16071 16192 19874
15317 19706 16014
16988 19008 15151
17346 18834 15221
15097 18994 17396
18337 17996 15527
15662 16658 19598
15047 19550 16597
14645 18618 18023
17793 17116 17838
17231 18856 15197
15326 18279 18257
16041 16199 19859
16445 17528 18616
16740 18366 17201
16054 18888 17137
15012 19569 16407
16147 18798 16883
14802 18588 17997
15702 19595 15663
17136 18907 14677
16172 19401 15519
18985 16505 16528
17954 18298 15084
15202 19678 16076
17864 18512 14610
18587 16363 17588
19138 16673 16180
18071 17594 16595
14757 19071 17346
15807 15859 19983
16709 16397 19443
18800 17262 15950
16204 16209 19762
17994 18327 14720
17925 16539 17896
17818 17846 16242
14913 17511 18908
17915 18121 15256
18397 16319 17613
17133 18917 14631
17662 15608 18799
16271 19463 15005
16822 16069 19414
17839 18341 15857
16628 16822 19031
17272 17611 18071
15207 17933 18544
17257 15585 19074
18929 16527 16575
16227 19376 15675
15935 17247 18970
18850 16454 17093
14945 18685 17863
16398 16855 19202
16723 17278 18533
15721 19714 15343
15617 17233 19153
14666 19162 17336
16082 16244 19814
17931 17692 16920
18869 16957 16377
19188 16481 16315
17240 15743 19238
15394 19656 15709
18144 17700 16507
18009 16413 17762
15177 18645 17699
18660 17577 15377
16305 16883 19374
17174 18486 15743
17391 16815 18308
15431 17988 18512
18317 15897 17795
15653 18949 17147
15630 19532 16255
15381 19734 15278
15089 19418 16982
18702 17397 15389
16339 16151 19687
16164 15929 19787
19179 16592 16022
16762 17767 18064
14961 18966 17515
17062 18561 16053
16754 15951 19511
18746 16777 17226
16686 18087 17782
17944 15779 18172
15412 18377 17979
15260 19763 15914
17464 18062 16345
15000 18112 18473
19068 16599 16466
17822 18071 15890
15641 16793 19529
15977 19236 16368
19000 16607 16446
15578 19727 15697
18319 16909 17523
17285 18008 17054
18364 17148 17034
16566 16101 19699
15172 18298 18424
19082 16447 16437
17254 17166 18399
15216 18980 17364
15690 17055 19330
18715 17329 15779
17233 17976 17255
15455 17752 18730
16525 18663 16557
18369 16079 17680
15539 19618 15904
18912 17064 15878
17071 17503 18385
19017 16348 16728
18964 16944 16520
15187 18185 18314
17685 16644 18075
16845 16618 19121
16381 18216 17405
18243 17186 16856
14550 18941 17734
17990 18174 15111
14636 18016 18602
17441 18703 14666
15443 19637 16041
17199 19027 14573
17737 15562 18890
17090 17241 18216
16402 16270 19495
17357 18896 15067
18600 17716 15204
16499 19207 15490
16914 15535 19537
16194 15831 19827
18196 16139 17825
16161 19443 15185
17613 15707 18816
15483 19608 16265
18048 17427 17065
17431 18126 16221
15153 19487 16495
17147 18332 16704
15893 18575 17532
18622 17561 15428
17184 16841 18798
15137 18405 18044
17693 18138 16157
15467 19245 17001
14956 19572 16297
18312 17648 16272
18769 16750 16635
16236 15789 19820
15844 16721 19541
15869 19432 15472
16005 19583 15292
