12030 660.416
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17943 17476 17988
17188 18095 18126
17241 18180 17822
17836 17913 17653
17947 17687 17591
17278 18105 18011
17336 17855 18333
17883 17886 17622
17592 18161 17763
17297 18049 18123
17546 18177 17693
17514 18145 17832
17649 17596 18343
17797 18021 17684
17543 17607 18391
17354 18014 18144
17799 17975 17631
17630 18112 17688
17395 17745 18380
17615 17678 18362
17372 17901 18288
17849 17922 17574
17387 18017 18134
17661 17557 18322
17405 17976 18207
17289 18067 18107
17336 17886 18318
17886 17866 17573
17498 18134 17881
17673 17545 18321
17511 18125 17868
17594 18133 17713
17880 17895 17557
17417 18042 18061
17538 17780 18370
17947 17658 17733
17519 17677 18374
17731 17577 18270
17365 18079 18051
17853 17571 18149
17429 17943 18228
17953 17611 17784
17489 17920 18238
17561 17651 18385
17861 17848 17728
17740 18089 17697
17655 17645 18312
17892 17828 17780
17890 17621 18063
17697 18055 17774
17569 17639 18363
17453 17684 18377
17449 17687 18388
17481 17940 18197
17867 17565 18191
17952 17592 17939
17438 18081 17993
17750 17999 17704
17843 17627 18127
17660 17616 18314
17627 17740 18310
17958 17679 17720
17847 17883 17629
17463 18039 18084
17667 17664 18301
17516 18086 17987
17531 17869 18245
17393 18012 18168
17729 18005 17821
17704 18055 17741
17593 18130 17813
17438 18120 17969
17703 17475 18306
17294 18027 18146
17955 17588 17812
17677 18051 17903
17922 17654 17931
17785 17958 17723
17902 17747 17864
17677 18057 17809
17646 18101 17863
17468 18074 18042
17893 17751 17952
17610 18072 17884
17524 18038 18064
17925 17618 17976
17455 17650 18391
17440 17855 18308
17885 17539 18140
17796 17712 18165
17764 17685 18199
17928 17718 17909
17915 17768 17755
17936 17605 17928
17866 17668 18114
17578 18093 17983
17870 17841 17764
17905 17708 17930
17913 17632 18015
17719 17581 18300
17936 17794 17684
17908 17690 17959
17741 17730 18202
17658 18068 17842
17751 17717 18195
17669 17785 18243
17912 17791 17835
17812 17673 18222
17617 17675 18323
17639 17635 18322
17361 17813 18329
17926 17722 17826
17838 17893 17799
17846 17870 17746
17761 17948 17946
17524 18098 17962
17778 17891 17963
17642 17937 18111
17583 17693 18328
17775 17959 17770
17929 17600 17930
17903 17639 18019
17875 17570 18156
17475 17861 18263
17457 17886 18267
17877 17797 17800
17588 18083 17872
17576 18120 17847
17427 17858 18285
17874 17756 17927
17493 17877 18248
17759 17728 18193
17697 18021 17815
17445 18008 18117
17919 17732 17876
17591 17990 18073
17585 17818 18241
17495 18045 18040
17812 17906 17829
17721 18025 17742
17621 17919 18147
17563 17814 18280
17865 17774 17919
17599 18034 18003
17819 17857 17877
17604 18020 18036
17472 17932 18227
17932 17699 17862
17771 17966 17795
17653 17829 18185
17904 17725 17899
17427 18078 18004
17663 17921 18101
17361 18022 18099
17836 17910 17788
17481 17853 18270
17914 17658 18012
17724 17537 18293
17920 17663 17973
17767 17953 17825
17701 18042 17749
17881 17661 18051
17650 18061 17969
17423 17967 18174
17421 17967 18237
17829 17816 17961
17717 18022 17810
17641 17758 18305
17934 17597 17955
17858 17702 18076
17856 17759 18006
17844 17761 18078
17544 18025 18075
17526 17858 18269
17839 17646 18153
17830 17582 18179
17749 17752 18187
17634 17951 18097
17568 17952 18152
17540 18000 18103
17801 17904 17858
17667 18072 17701
17559 17956 18123
17907 17745 17869
17831 17851 17900
17806 17769 18095
17694 17988 17933
17742 17719 18217
17572 17828 18279
17817 17864 17940
17665 17912 18090
17632 17980 18025
17595 17902 18189
17566 17977 18118
17505 17965 18173
17880 17793 17856
17824 17915 17697
17850 17610 18120
17699 17629 18313
17690 18031 17805
17615 18103 17794
17917 17738 17854
17863 17591 18124
17852 17771 18019
17833 17753 18112
17533 17959 18171
17499 17987 18128
17468 17926 18262
17922 17647 17986
17886 17706 18016
17859 17804 17925
17752 17681 18252
17729 17704 18248
17712 17671 18274
17688 18029 17822
17649 17670 18315
17644 17849 18225
17762 17856 18030
17933 17689 17889
17849 17767 18047
17835 17719 18083
17726 17992 17895
17612 17924 18157
17888 17764 17851
17752 17974 17942
17735 17960 17944
17727 17896 18027
17701 17696 18272
17945 17659 17790
17855 17714 18081
17814 17823 17982
17503 17987 18121
17942 17683 17793
17887 17765 17871
17821 17803 17980
17807 17881 17853
17798 17700 18169
17739 17875 18049
17706 17701 18257
17700 17778 18205
17683 17674 18298
17680 17825 18217
17600 17810 18263
17532 17984 18105
17525 17962 18156
17498 17836 18293
17902 17770 17839
17801 17973 17688
17767 17987 17760
17722 17958 17950
17687 17947 18000
17869 17819 17813
17826 17587 18210
17780 17842 18055
17766 17927 17916
17711 17889 18046
17707 17890 18054
17695 18028 17894
17598 17945 18148
17589 17914 18198
17571 17895 18208
17564 17981 18082
17508 18057 18038
17472 17979 18144
17846 17809 17937
17773 17993 17753
17773 17849 18022
17698 17949 17997
17622 17808 18260
17611 17921 18159
17601 17765 18295
17562 17843 18266
17873 17693 18091
17709 18015 17843
17607 17983 18077
17815 17815 17991
17652 17791 18230
17510 18063 18032
17507 17872 18251
17782 17877 17967
17537 17846 18263
17447 17966 18158
17554 18022 18044
17551 17841 18275
17885 17844 17762
17769 17783 18130
17762 17787 18180
17760 17620 18261
17732 17997 17840
17657 17874 18181
17636 18065 17899
17621 17930 18129
17598 18040 17971
17552 18033 18074
17802 17916 17750
17883 17599 18084
17821 17563 18255
17787 17691 18173
17738 17736 18207
17737 17938 17968
17681 18047 17956
17668 17963 18065
17656 17749 18256
17870 17757 17984
17840 17837 17844
17840 17779 17994
17833 17840 17874
17796 17871 17996
17743 18008 17716
17741 17897 18002
17715 17628 18287
17713 17798 18132
17699 18007 17886
17686 18048 17803
17684 18045 17888
17657 18019 18018
17584 17925 18167
17556 18001 18067
17552 17827 18320
17899 17639 18061
17900 17750 17919
17867 17822 17790
17859 17850 17834
17837 17839 17890
17802 17928 17716
17792 17905 17915
17791 17739 18125
17787 17944 17885
17756 17812 18065
17748 17826 18085
17744 17714 18213
17720 17831 18119
17714 17903 18042
17672 17982 18005
17670 17957 18053
17648 17900 18141
17616 17835 18239
17602 17950 18133
17575 17942 18171
17539 17834 18285
17823 17834 17935
17800 17912 17785
17800 17877 17906
17760 17965 17805
17756 17733 18182
17745 17917 17979
17686 17926 18089
17758 17968 17846
17496 17860 18256
17921 17736 17791
17827 17847 17921
17811 17941 17703
17795 17889 17917
17781 17829 18024
17762 17933 17907
