402 17.9334
25256 24038 24211
23875 24457 25052
25333 24185 23888
25190 23972 24516
24731 23769 24805
24579 25023 23353
24246 22917 25424
24855 25165 23134
24807 22780 25647
24387 23887 24951
25588 23881 24368
23433 23454 25446
23485 25042 23296
25726 24359 23522
25288 23683 25211
23449 25260 22564
23119 23083 25522
24420 22637 25663
24992 24785 23172
23903 24704 24167
26462 22415 23134
25254 23737 25008
24120 23416 25380
25885 24065 23077
25008 24553 23991
24743 24512 24282
24123 24878 23917
26221 23986 23494
23857 24970 23373
25975 23722 24617
25619 24175 24052
24285 22866 25457
23784 22853 25590
24228 22803 25644
24166 23053 25380
25816 24239 23632
25311 23714 24711
24702 22986 25278
24033 24492 24814
24128 23912 25307
24379 23453 25319
23968 22371 25779
24546 24841 23827
25588 22330 24767
25383 23847 24679
23309 25180 23222
26070 23860 23845
25866 24021 23259
25572 22942 24796
23907 22761 25735
25617 22925 24653
24588 22992 25281
24564 24499 24398
23320 22464 26027
25169 24481 24487
24690 24079 24685
23991 22065 25854
23873 23418 25342
24611 23854 24868
25535 24567 23538
24876 24570 23406
24166 22653 25693
23814 25000 23679
26036 23032 24544
23702 22932 25672
26458 23503 23648
25140 24188 24632
24803 24818 23861
25514 24703 23297
25139 25253 23042
24842 24779 23268
24505 23242 25333
24432 23033 25346
26002 23640 24294
25083 22845 25541
23798 24908 24340
25681 21756 24652
24963 24852 23203
24210 24086 24934
26221 23357 23977
25518 23294 25225
24562 24139 24792
24149 22825 25704
26000 23865 23760
24895 24221 24655
24141 23212 25448
25785 24122 23675
25676 24434 23886
24628 24425 24587
23554 22243 25888
25600 24551 23553
26235 22674 24187
25286 24328 23964
24815 24607 23378
24027 23170 25509
