12862 2162.66
29606 25721 25462
29205 26615 24864
29020 24692 26862
27182 28174 26004
26404 25721 28656
26178 26333 28329
29096 26770 24960
29128 26700 24968
29069 26698 25189
26233 26128 28455
28959 26937 25135
29095 26691 25026
27621 27941 25963
29033 26848 25151
26195 26197 28390
28640 25602 26925
28330 24736 27693
28438 24762 27627
29374 25897 25700
27883 25143 27921
27140 27549 26877
28252 24779 27746
28522 27114 25717
27036 27568 26795
29216 26530 25050
26837 26363 28091
28464 24719 27644
29428 25871 25790
27593 27905 25972
26891 26086 28106
27546 27611 26498
27008 27377 27028
29586 25669 25584
28668 25196 26982
26431 25785 28614
27085 27636 26661
26704 26177 28221
29298 25980 25819
28471 25247 27423
28463 24941 27471
27574 26853 27129
29051 26804 25281
28856 26710 25412
27505 27338 26674
26406 25767 28644
26462 26310 28193
27232 28145 26100
28037 24826 27833
28160 24983 27760
29163 26687 25077
27640 27879 26012
27254 27138 27160
29328 26250 25383
27770 25039 27980
26951 27280 27063
28679 27082 25229
28394 25358 27343
28102 27360 25892
29520 25825 25614
27486 27632 26556
29465 25769 25666
28156 25228 27528
26388 26097 28471
27425 28072 26027
27679 27785 26135
26261 26101 28464
26546 26387 28155
27131 26011 27912
27249 27708 26586
26876 26140 28124
26499 25737 28587
27185 28157 25934
27211 28109 26110
26577 25887 28511
26986 26976 27366
28936 26737 25322
27823 26664 26905
28536 24797 27502
27164 25644 28174
26788 25940 28368
26629 26537 27946
28079 24964 27828
28191 24950 27752
27148 26398 27779
28063 25400 27661
27440 25391 28051
26363 26065 28486
29280 26331 25208
27362 27591 26599
27080 25654 28239
26915 25524 28357
27598 27695 26397
26748 25858 28381
26310 26052 28502
28432 27199 25802
26348 26140 28435
28535 27164 25221
28884 25331 26630
28839 26920 25357
26413 26339 28292
28593 25201 27245
26298 26169 28423
27350 25275 28319
27867 27484 26189
27659 25499 27984
26642 26479 27995
28164 24839 27791
27429 27294 26746
27268 27314 26992
29482 25685 25756
27309 28125 26032
26854 26436 28003
26907 26206 27962
27971 26989 26467
27855 26776 26734
26560 25680 28567
29500 25970 25508
28361 25372 27355
28616 25803 26767
28266 27157 25831
29406 26047 25317
26927 25907 28187
28788 25405 26716
28047 26383 26936
26188 26236 28393
27463 27802 26334
27064 25726 28208
29040 26674 25299
27793 26928 26889
29547 25835 25543
27278 26284 27733
28226 26571 26512
29534 25861 25590
28394 26370 26415
27717 27476 26325
27124 26462 27583
27026 27105 27194
27541 27262 26752
27217 28090 26204
26455 25854 28543
27645 27732 26265
28697 27040 25264
27500 27917 26146
28830 25298 26639
29326 26110 25686
26564 26244 28169
29086 26759 25116
27995 26729 26699
29191 26581 25076
27453 25878 27712
28307 24876 27726
28544 25416 27198
28911 26706 25369
27534 27983 26087
29355 25815 25797
28712 25802 26621
28116 24811 27824
