188898 3000.43
19342 16145 15947
18063 18433 14841
17687 15170 18814
15963 15772 20066
15823 19322 16647
14742 16899 19396
17129 15384 19300
17665 15248 18932
17309 15344 19195
18679 15426 17313
17660 15270 18773
17006 15473 19480
18322 18221 15127
14975 17523 19150
18205 15509 18151
17228 16230 18821
16305 15660 19947
15682 16211 19826
18021 18442 15238
18372 18214 14909
15000 17243 19283
17420 17927 17339
18169 15920 18249
14765 17971 18704
17761 15346 18614
16883 17345 18176
15520 19229 17193
15049 17868 18916
16251 19059 17015
17803 18508 15606
19179 16447 16234
16133 19274 17053
17951 15557 18496
17278 16099 18923
17965 16153 18213
18756 17385 15655
19265 16296 16028
14814 18087 18660
15844 18610 17766
14903 17265 19268
16110 16715 19215
14941 18030 18600
18318 18322 15088
17865 18412 15392
18797 17512 15366
16047 15900 19982
18127 17207 17277
18574 17402 15937
16222 19096 17065
15242 16284 19673
16241 15845 19935
15903 19285 16962
17545 18452 15899
14856 17094 19395
16165 17118 18899
16487 17026 18804
18219 17652 16175
18361 15734 17872
15638 19040 17466
16346 17071 18943
15720 19309 16839
18349 18143 14911
19109 16872 15737
18773 17575 15007
14847 18015 18682
16613 18965 16483
16329 19207 16931
19162 16662 15783
15324 17628 19008
17522 15786 19035
14928 18178 18553
18235 18246 15332
15477 17452 18988
18478 17978 15254
15544 18471 18040
15465 16259 19773
19227 16574 15795
17109 16500 18861
18967 16728 16207
15981 17754 18338
18560 17882 14940
15790 16038 19879
18971 16954 16083
17920 18200 15415
16278 15708 19917
18731 17643 15216
15013 18399 18387
17884 16778 17860
19054 16984 15557
18529 15518 17701
15883 16342 19642
15183 18716 17935
15567 19241 17166
18043 18178 15543
15737 17934 18358
15821 19074 17373
18000 18467 14950
18247 18173 15164
16848 19025 16426
15810 17898 18498
16178 16027 19755
16026 15721 20036
19009 16689 16336
16608 19118 16766
19298 16471 15874
16058 19173 17215
15486 18631 18054
17189 18794 16048
17013 18853 16148
18664 17321 16249
17208 16199 19260
18113 16850 17589
19211 16245 16065
14884 18430 18431
15941 15972 19902
18702 17293 15841
17451 18608 15681
18588 17005 16519
15707 16251 19733
15445 16801 19518
19316 16282 15759
16274 16520 19461
19150 16646 15996
18291 16172 17727
16142 16064 19729
18833 17019 16313
16805 15620 19476
15717 16706 19434
15854 18944 17422
18888 16825 16196
18196 17902 15810
18598 16491 16994
18638 17806 15176
18187 16451 17655
17850 18588 15196
16875 16403 19167
18145 18345 14976
15954 16948 19336
15072 17955 18649
17654 15537 18811
15928 16094 19803
16337 15984 19685
15215 18540 18292
16360 18828 17150
18311 17605 15856
18991 16367 16581
17549 15687 18884
15869 17303 18973
14749 18074 18786
18749 16967 16349
18244 17001 17517
18718 17535 15769
16509 16001 19577
16739 18288 17497
16439 15940 19863
15663 18751 17734
19072 16176 16465
15257 18669 18170
16123 16385 19600
17463 15877 18775
16330 16631 19251
18335 16823 17208
15890 19191 17133
17027 16327 19113
17587 18684 15530
18557 17822 15031
16380 17311 18745
15563 16864 19403
18632 16613 16886
15599 18116 18308
15111 17707 18755
18518 17785 15347
17743 18098 16353
16959 18005 17569
16256 18887 17162
17539 18494 16002
17972 17841 16546
16095 17019 19071
17712 17275 17858
18412 17951 15491
16135 16076 19869
16758 15579 19554
17986 15963 18221
15997 17858 18115
15939 18984 17256
17170 18068 17439
17577 17966 16782
16929 18382 17178
15146 17138 19380
18081 18148 15635
16449 18057 18082
19024 16711 16277
16981 17183 18370
16666 17667 18267
18624 16625 16806
16205 18977 17247
15770 16009 20006
16015 15912 19969
17576 17044 18336
19003 16945 15830
18457 18092 15069
17439 17555 17894
15496 17413 18760
16783 16056 19384
17506 18253 16405
16940 17769 17794
15911 15944 20041
18853 17188 15721
17707 17839 17036
15618 15957 20018
17602 18523 15756
17745 18597 15211
19033 16475 16418
16555 17686 18084
17812 18549 15311
17826 15861 18462
17562 16635 18406
16843 16939 18726
19279 16509 15946
15301 17460 19054
16533 18365 17542
15165 18696 18030
19141 16266 16441
18951 16430 16529
19040 17159 15714
15125 18268 18296
17400 18682 15950
18692 17330 15889
19067 16886 15440
15612 18559 17796
18809 16841 16360
16702 17287 18520
19130 16664 15698
16595 18992 17115
16591 15793 19789
18816 16437 17099
15530 18534 17963
17338 18423 16679
17039 18764 16385
19195 16441 16192
16527 18129 17694
18383 17198 16975
14816 18039 18642
17065 18800 15966
18266 17563 16587
17549 15749 18730
16293 18167 17708
17689 17436 17381
17852 15597 18590
17344 18775 15309
18782 16509 16827
16497 17358 18441
16350 16186 19622
16576 19152 16860
17482 17578 17572
16803 17286 18233
19202 16583 16116
16654 17335 18473
16547 15935 19711
18488 15904 17397
17038 18646 16507
16670 19078 16295
16660 18842 16912
17775 17173 17912
18394 16375 17609
16711 15719 19559
16199 18810 17664
16626 16332 19419
16522 17700 18273
17618 17468 17242
17086 18561 16716
