1779 787.407
29860 25794 25758
29779 26001 25685
29391 25536 26616
28572 26396 27158
28500 27091 26494
28437 26973 26858
29443 25599 26585
29598 25560 26398
28573 27059 26639
29665 25626 26243
29522 25580 26481
28614 27077 26456
29520 26367 25706
28475 26718 27010
28626 27032 26400
28519 26441 27130
28497 26817 26931
29517 26353 25720
28701 26382 27072
28501 26799 26927
28513 26854 26842
29815 25967 25734
29848 25792 25823
28448 26928 26831
29163 26616 26005
29761 25697 26066
28456 26965 26813
28813 26909 26446
28840 26759 26565
28630 26698 26870
28527 26499 27084
28566 26847 26830
28731 26902 26488
28546 26571 27033
28845 26506 26838
29054 26715 26277
28858 26232 26995
28760 26768 26659
28646 26879 26736
28587 27009 26571
29616 25684 26283
28467 26493 27096
28670 26656 26881
29463 26394 25751
28788 26830 26504
29533 26305 25770
29792 25875 25886
29222 26634 25913
29697 25656 26179
28706 26723 26826
28684 26742 26784
28963 26728 26335
29538 25652 26464
29739 25674 26086
29725 25632 26135
29799 25830 25906
29102 26606 26225
29542 26136 26054
29840 25872 25739
28623 26532 26998
28529 26706 27016
28992 26273 26756
28819 26368 26933
29717 25862 25996
28830 26291 26964
28854 26455 26887
28744 26196 27061
28439 26855 26863
29641 26154 25813
29042 26227 26692
28609 26826 26821
28783 26691 26711
28634 27021 26520
28692 26526 26950
29605 25953 26182
28773 26391 26960
29755 25948 25921
29843 25832 25832
28747 26338 27029
29331 26404 26160
29651 26057 25936
29553 26164 26003
29157 26013 26746
28539 26667 26981
29769 25716 26039
28881 26637 26660
28737 26283 27065
29731 25887 25965
28663 26919 26643
28520 26467 27124
28580 26756 26917
28590 26789 26824
29401 25691 26515
29560 25641 26389
29248 26496 26104
29282 26449 26121
29065 26763 26084
29470 26100 26153
28966 26718 26413
29473 26345 25957
28929 26065 26955
28724 26890 26624
29635 26062 26099
28851 26259 26921
29205 25908 26742
29814 25799 25927
29668 25897 26093
29111 26435 26426
29809 25859 25895
29557 25731 26375
28524 26922 26791
29821 25913 25804
29497 25900 26317
28976 26861 26265
28652 26624 26893
29804 25931 25846
29805 25776 25963
29741 25803 26017
29618 25706 26264
28612 27002 26533
28578 26793 26851
29194 26245 26479
28718 26811 26722
29655 25645 26257
29140 26542 26278
28639 26950 26576
28751 26991 26259
29118 26600 26138
28687 26498 26971
28917 26084 26988
29481 26269 25910
28556 26489 27103
29748 25747 25992
29312 26130 26435
28632 26399 27111
29632 25869 26166
29242 25817 26700
29318 26052 26422
29107 26580 26270
28552 26658 26986
29827 25846 25768
28778 26841 26545
29687 26126 25773
29328 26328 26169
29361 25889 26537
29349 26472 25950
29645 26217 25787
29744 26016 25765
29495 25881 26329
28756 26960 26430
29728 25919 25931
29237 25994 26649
28869 26823 26516
29407 26168 26249
29032 26194 26752
28948 26680 26441
28926 26885 26150
29012 26183 26794
29562 26240 25902
29773 25701 26008
28889 26782 26344
29574 25764 26289
28668 26914 26548
28708 27025 26493
29832 25770 25895
29059 26479 26543
28594 26776 26856
29423 26209 26221
29671 25744 26188
28901 26336 26812
29609 25862 26208
29484 26044 26294
29090 26598 26372
29017 26431 26639
28765 26572 26843
28445 26845 26853
28821 26110 27023
28722 26308 27093
29021 26561 26451
28641 26654 26912
29786 25917 25858
29689 26036 25986
29639 25786 26246
29128 26558 26253
28998 26148 26889
29794 25854 25903
28890 26704 26534
29452 26072 26302
29348 26279 26199
29142 26509 26298
28939 26938 26076
28953 26481 26655
28998 26631 26407
29227 26120 26540
28539 26516 27047
28907 26366 26789
29708 26049 25873
29149 26503 26305
28716 26895 26551
28534 27009 26664
29190 26486 26368
29466 26300 26020
29030 26594 26417
28950 26621 26511
28832 26803 26619
29574 25894 26261
29399 25963 26462
28837 26751 26587
28586 26734 26970
29680 25678 26220
28752 26986 26354
28871 26549 26677
28623 26944 26703
29266 26189 26469
28667 26955 26507
28801 26869 26447
28921 26480 26725
28944 26649 26496
28896 26644 26578
29094 26669 26174
28808 26477 26862
29547 25945 26191
29684 26106 25854
29578 26135 26044
29116 26333 26607
29758 25877 25941
29049 26578 26419
28899 26113 26945
29503 26176 26129
29358 26108 26393
28826 26529 26759
28550 26935 26738
29719 26037 25891
29454 26040 26321
29202 26464 26228
28798 26323 27054
29145 26426 26384
29510 25910 26286
29458 26173 26132
29150 26315 26522
28933 26343 26762
28865 26611 26670
28681 26663 26846
29292 26373 26194
29274 25970 26626
28720 26651 26815
29253 25758 26695
29224 26308 26405
28702 26862 26630
28655 26974 26560
28671 26538 26942
29622 26236 25782
28628 26452 27086
28939 26005 26922
28782 26737 26717
29824 25848 25754
29232 26319 26312
29823 25783 25924
29590 25727 26332
28860 26968 26212
28823 26523 26787
29780 25750 25971
28740 26839 26651
28885 26833 26359
29645 25842 26102
28713 26999 26371
28557 26780 26857
29585 26114 26029
29735 25744 26041
29660 25945 26080
29507 26132 26115
29434 26334 26062
29177 26277 26572
29270 26133 26476
29082 26111 26731
29073 26221 26713
28742 26416 27001
28713 26699 26765
29713 26009 25960
29600 25975 26112
29209 26287 26430
28768 26964 26370
29025 26644 26350
28698 26476 27042
29514 26347 25800
28912 26351 26771
29240 26489 26204
29738 25949 25878
28740 26393 27007
29790 25934 25796
29647 26171 25756
29134 26216 26601
29593 26143 25975
28591 26441 27096
29181 25982 26689
28911 26568 26592
29765 25988 25796
29566 25788 26272
29047 26428 26603
28650 26609 26904
28580 26564 27037
29702 25853 26081
28674 26386 27106
29527 26212 26051
29354 26511 25816
29219 26030 26624
29319 26409 26010
28780 26926 26473
29381 26298 26147
29336 26388 26059
29326 26460 25959
28886 26414 26749
28734 26587 26898
28666 26980 26515
29611 25667 26322
28824 26590 26708
29781 25836 25948
29591 25820 26216
28573 26641 27019
28957 26747 26381
28948 26709 26429
29655 25660 26230
28601 26599 26979
29009 26565 26558
29775 25956 25839
29427 25941 26435
29364 25973 26511
28534 26662 27048
29448 25955 26402
29438 25996 26389
29298 25872 26599
28971 26528 26596
28873 26284 26849
28984 26378 26706
29038 26054 26807
29489 26163 26142
29529 26066 26117
28978 26423 26744
29628 26081 25947
29488 25734 26490
29368 26379 25937
29013 26552 26501
28972 26322 26808
28915 26535 26697
29816 25904 25821
29551 26095 26100
29405 25938 26459
29578 25880 26239
29512 25951 26186
28907 26763 26365
29623 26140 25842
28803 26462 26868
29417 26022 26369
29705 25811 26109
29382 26374 25981
29045 26518 26471
28934 26684 26499
29596 25814 26232
29395 25721 26519
29337 25959 26530
29709 26046 25851
28659 26934 26529
29377 25809 26620
29197 26069 26633
29841 25779 25893
29643 25755 26231
28750 26807 26593
28636 26773 26814
29702 25867 26032
29597 26204 25899
29561 26263 25739
28802 26314 26959
29704 25711 26137
29276 26250 26366
29773 25740 25990
29412 26146 26255
28877 26454 26748
28989 26605 26483
29140 26445 26395
28982 26448 26612
29340 26286 26334
29835 25809 25863
29335 26160 26360
29676 26147 25794
29679 25925 26047
29568 26235 25827
29784 25877 25864
29305 26211 26432
28709 26555 26925
28648 26611 26906
29168 26042 26671
29460 26340 25978
29309 25984 26526
29526 26325 25778
28604 26340 27118
29234 25903 26730
29187 26125 26555
28575 26445 27120
29723 26089 25761
29464 26234 26073
28638 26526 26977
28567 26648 26978
28516 26891 26807
29722 26096 25820
29694 25941 26036
29179 25936 26776
28797 26661 26647
29831 25714 25921
29259 26408 26237
29079 26103 26774
29027 26091 26805
28679 26910 26528
29835 25800 25868
29229 26009 26635
28585 26779 26900
29525 26208 26106
29385 26157 26308
29255 26266 26377
28861 26674 26614
29126 26687 26092
29756 25923 25870
29213 26199 26487
29570 25735 26307
29323 26224 26344
29068 26152 26727
29397 25999 26439
29516 25926 26274
29352 25722 26644
29185 26576 26119
28798 26881 26454
29710 25666 26105
29077 26420 26499
28640 26940 26583
28634 26439 27107
28628 26981 26561
28990 26583 26452
28605 26898 26773
29172 26025 26676
28468 26973 26679
29154 26147 26656
29372 26256 26332
29126 26536 26308
28846 26511 26800
29302 26476 26024
29821 25830 25847
29614 25924 26125
29440 26079 26327
29172 26161 26609
29104 26090 26779
28583 26517 27042
29344 25914 26515
29386 26295 26191
29277 26257 26347
29005 26677 26381
28793 26675 26705
29572 26177 25946
29075 25996 26797
29676 25957 26034
29625 26105 25857
29409 26074 26415
29728 25985 25836
29658 25973 26013
29430 26084 26313
29257 26424 26195
28658 26776 26781
29586 25979 26111
28676 26688 26853
28960 26628 26470
29621 26075 25993
29393 26292 26126
29369 26139 26379
29193 26433 26339
29199 26331 26447
29086 26471 26459
29303 26416 25983
29145 26399 26468
29169 26181 26594
28794 26670 26683
29230 26403 26324
29355 26115 26413
29299 26032 26554
28736 26700 26720
29379 26360 26018
29592 25824 26213
29560 25762 26339
29352 26357 26161
29293 26146 26449
28695 26075 27122
29287 26144 26457
29132 26351 26553
28607 26629 26938
29376 26324 26064
28805 26654 26801
29491 25977 26236
29216 26566 26174
28956 26556 26580
29002 26253 26701
29746 25987 25825
29268 26295 26352
29094 26360 26687
