4381 240.199
25668 25118 25429
25787 24923 25618
25594 24961 25542
25720 25048 25529
25799 25037 25501
25477 25056 25542
26043 25167 25220
26121 25160 25186
26022 25318 25128
26193 25231 24969
26116 25160 25202
26173 25222 24986
26167 25245 25112
26117 25145 25279
26144 25158 25160
26215 25209 25014
25995 25251 25271
26034 25097 25389
26084 25271 25060
26153 25337 24953
25898 25131 25382
25875 25410 25085
26018 25326 25022
26016 25237 25227
25956 25329 25126
25927 25363 25067
26090 24899 25508
25928 25299 25170
25951 25344 24881
26060 25291 25104
25974 25264 25233
26080 25260 25066
26084 25228 25190
26185 25183 25117
25997 25208 25324
25964 25230 25321
25930 25295 25227
26082 25072 25478
25870 25143 25426
25869 24944 25576
26018 25213 25303
25764 24948 25625
26042 25270 25204
25752 25183 25375
25910 25390 25046
26147 25035 25429
25950 25081 25456
25995 25104 25437
26133 24855 25486
26116 24990 25463
26034 24942 25568
26065 24977 25528
25952 24889 25623
25924 24975 25540
26256 25052 25375
26159 25099 25354
26354 24909 25410
26249 25090 25399
26214 24841 25497
26282 24996 25324
26345 24929 25305
25837 24813 25712
26195 25149 25201
26099 24931 25481
26153 25143 25310
26262 25120 25130
26156 25204 25150
26178 24746 25504
26435 24817 25232
25709 24689 25722
26347 24939 25284
26158 24903 25485
26088 24900 25547
25978 25026 25533
26057 24839 25567
26393 24860 25257
25953 24661 25619
25916 24707 25664
26118 24867 25516
26265 24994 25371
26101 25048 25442
26313 24826 25427
25932 24898 25629
26124 25153 25261
26160 24781 25523
26368 25005 25275
26397 24875 25206
26395 24990 25240
26219 25117 25314
26287 25047 25320
26275 24957 25438
26223 24975 25477
26317 24919 25357
26302 25112 25240
26276 25064 25347
26250 25072 25305
26069 24910 25552
26169 24850 25492
26114 24890 25487
26097 24881 25488
26339 25017 25322
26057 25074 25417
25957 25119 25422
26420 24843 25239
26125 25042 25461
26303 24962 25366
26228 24845 25462
26066 24925 25555
