9489 600.041
26866 25844 25643
26904 25831 25558
26859 25803 25832
26898 25932 25539
26885 25832 25824
26902 25792 25854
26852 25847 25689
26918 25892 25421
26895 25774 25883
26952 25762 25682
26866 25791 25895
26852 25804 25902
26974 25778 25629
26939 25769 25732
26284 25985 26017
26872 25854 25567
26875 26071 25388
26650 25965 25946
26276 26020 26121
26825 26005 25575
26088 25959 26256
26803 25885 25773
26213 26040 26129
26032 26041 26166
26478 25979 26060
26830 25917 25762
25946 25954 26333
26424 25957 26071
26633 25938 25962
27005 25641 25919
27025 25552 25831
27025 25561 25214
25849 26040 26205
26492 25936 26075
26760 25971 25806
26546 25961 26008
26360 25970 26087
26752 25925 25879
26190 25988 26176
26906 25356 26208
26924 25748 25839
26521 25906 26078
26182 26029 26219
26942 25841 25507
26957 25784 25524
26687 25647 26373
26739 25605 26247
26483 25914 26102
26512 25910 26120
27018 25636 25814
26715 25652 26252
26775 25665 26196
26700 25365 26431
26762 25346 26389
26068 26055 26133
26660 25556 26430
26817 25385 26347
26662 25746 26342
26064 25970 26323
26622 25558 26423
26677 25693 26307
26665 25663 26356
26609 25783 26268
27091 25516 24952
26401 25966 26085
26624 25692 26390
26074 26089 26108
27086 25521 25013
26746 25439 26336
26511 25566 26504
26643 26005 25797
26689 25606 26381
26151 26051 26155
26769 26030 25571
26770 25308 26384
26158 26034 26164
27021 25569 25749
26811 25566 26254
26779 25452 26325
26545 25448 26527
26540 25747 26363
26507 25334 26563
26672 25825 26176
26381 25806 26412
26789 25390 26356
26188 25999 26210
26447 25805 26316
27003 25648 25946
26896 25726 25991
26361 25956 26273
26729 25564 26327
26445 25950 26201
26381 25911 26333
26765 25362 26387
26419 25889 26374
26976 25575 26119
26487 25409 26536
26514 25718 26377
26472 25896 26229
26786 25577 26314
26620 25710 26351
26555 25996 25885
26882 25551 26192
26700 25579 26375
26618 25883 26225
26585 25832 26229
26483 25407 26549
26754 25778 26151
26873 25786 25974
26574 25612 26447
26282 25811 26508
26285 25770 26457
26883 26052 25463
26813 25568 26210
25825 26000 26432
26822 25516 26225
26891 25953 25500
26607 25652 26431
25922 25867 26605
26783 25692 26177
26741 25419 26421
26086 25883 26420
26586 25771 26362
26847 25573 26189
25668 25979 26479
26397 25714 26443
26942 25532 26177
27071 25535 25906
26578 25946 26048
25711 26046 26404
27064 25546 25032
26779 25301 26414
26179 24998 26779
26427 25359 26597
25932 25832 26583
26891 25645 26093
26683 25346 26475
26733 25613 26251
26881 25842 25557
26104 25847 26447
25828 25933 26526
26566 25672 26399
26523 25316 26565
26452 25951 26186
27007 25628 25885
26594 25267 26562
26888 25537 26201
26762 25667 26186
26795 25753 26125
25921 26013 26345
26506 25798 26321
26454 25913 26252
26894 25758 25948
26451 25488 26550
26549 25886 26285
26720 25460 26426
26681 25483 26398
25987 25855 26535
26923 25764 25861
26511 25900 26151
25925 25857 26615
26371 25940 26416
26867 25761 25981
26743 26031 25533
26521 25815 26311
26424 25903 26360
26445 25816 26406
26063 25861 26520
25925 25876 26590
26600 26092 25415
26949 25712 25836
26854 25779 26019
26768 26020 25662
26808 25970 25717
26904 25812 25765
26705 25640 26263
26060 25802 26608
26679 26089 25294
26918 25751 25925
26419 25958 26239
26798 25493 26309
26112 25741 26648
26241 25563 26623
26698 26012 25754
26545 25899 26228
26890 25350 26211
26024 25850 26527
26087 25830 26579
26834 25724 26129
26143 25836 26470
26822 25862 26112
26749 25381 26416
26574 26026 25805
26564 26021 25856
26505 25723 26420
25773 25854 26636
26595 25781 26328
26035 25717 26695
26713 25881 26019
26057 25747 26644
25853 25989 26392
25868 25803 26658
26703 26038 25544
26860 25588 26178
25861 25833 26659
25847 25393 26860
26498 25779 26354
26431 25891 26302
26184 24949 26773
25906 25779 26671
26721 25618 26262
25912 25615 26761
26174 25721 26615
26071 25521 26747
25735 25550 26825
26124 25395 26693
25892 25515 26844
26528 25676 26407
26721 25739 26194
25690 25949 26542
26086 25474 26680
26883 25778 25872
26212 25827 26418
25876 25329 26916
26187 25830 26447
25801 25924 26540
26799 25625 26219
25944 25612 26734
26493 25962 26042
26730 25732 26224
25841 25567 26774
26547 25588 26469
26342 25119 26707
26679 25845 26118
27097 25468 24953
26637 25533 26463
25829 25525 26791
25900 25763 26682
26692 25591 26365
25863 25908 26633
26815 25422 26235
26135 25843 26577
25835 25656 26787
26426 25231 26682
26226 25300 26653
25735 25948 26556
26711 25505 26392
26381 25722 26533
26426 25668 26545
25776 25812 26698
25790 25798 26730
26743 25869 26102
27033 25549 25099
26644 26052 25727
26575 25832 26274
26336 25802 26431
26829 25482 26222
26061 25496 26760
