15746 1351.97
18523 17443 17372
17713 18664 16432
16709 16509 19586
16652 16545 19596
16589 19203 16986
15949 18512 18338
17502 18826 16507
17233 18934 16565
17536 18809 16524
16028 18382 18464
17682 18665 16476
17813 17033 18402
16161 17998 18786
16557 16638 19584
17997 17761 17674
18344 17656 17330
17818 18418 16638
18496 17364 17377
16749 16604 19567
18477 17522 17270
18155 17573 17704
18173 17213 17883
16201 18308 18507
16226 17729 18986
16085 18444 18347
15990 18477 18452
16642 17370 19115
16408 18896 17565
16432 17081 19370
17978 17446 17927
15977 18386 18492
17658 18636 16706
16390 18574 18028
17852 17490 18234
16970 19109 16776
15962 18058 18776
16218 18505 18245
16182 17896 18800
17787 18362 16815
17549 18755 16597
17798 18205 17243
16594 19185 17019
18102 17206 18035
17404 18844 16582
17413 18551 17083
16632 18429 18292
17510 17022 18710
17040 18880 17056
16783 16558 19543
18510 17444 17286
16149 18110 18696
16582 16913 19435
17210 17714 18385
16605 19130 17070
17673 18673 16452
17394 16821 18901
16132 18268 18547
18301 17498 17719
16002 18454 18374
16776 19101 17000
17567 18699 16617
16112 18228 18631
16814 16592 19524
18047 17633 17750
16853 16620 19474
16803 16962 19380
16940 17364 18962
16764 16830 19504
16729 18399 17988
17228 18920 16853
16049 18224 18705
18061 17838 17516
17303 17316 18660
18449 17390 17454
18225 17665 17624
17581 17069 18620
18426 17651 17275
17070 16989 19171
16689 16714 19516
17125 16646 19246
16061 18247 18686
17348 16778 19073
18372 17550 17460
17946 17871 17628
18286 17777 17165
16615 18468 18099
16760 16566 19555
16502 19002 17200
16837 16665 19470
16124 18047 18758
18291 17584 17559
17332 17740 18114
18408 17545 17550
17717 17351 18301
17165 18948 16868
15955 18359 18563
16563 16663 19569
17438 18794 16876
17105 18187 17849
17858 18287 16934
16275 18037 18740
18329 17604 17345
17206 18031 18161
16840 16578 19491
16990 19064 16788
16724 19012 17171
17362 17533 18444
17875 18094 17294
16535 17666 18904
17195 17187 18831
16711 17910 18550
17047 18689 17354
17728 17705 18022
17498 18262 17522
16245 17888 18873
16575 18544 17901
16784 17177 19204
16621 16894 19399
16103 18151 18680
17527 18717 16680
16945 16689 19387
18249 17401 17832
17358 16835 18939
17909 18020 17412
17169 18223 17843
16437 17849 18805
17733 17220 18438
16008 18273 18587
16867 17009 19302
16687 19092 17116
17704 17005 18496
17260 17881 18196
16742 17858 18654
18186 17632 17683
17894 17731 17776
18352 17593 17372
18163 17625 17697
16321 18527 18210
17751 17609 18071
17617 17511 18173
17290 18858 16661
17696 18519 16956
16208 17888 18882
17082 16897 19152
17707 18322 17123
17644 18090 17424
17251 16891 19002
17456 17468 18419
16333 17646 18952
17722 18632 16442
16074 18335 18486
18416 17431 17466
17445 16760 18857
17522 17150 18585
16357 18530 18059
17094 17121 19132
17774 18534 16587
17381 16909 18889
16353 18017 18644
16665 18630 17633
18461 17463 17311
16293 18103 18707
18211 17754 17483
18091 17904 17316
17029 19055 16698
18319 17471 17666
16825 17455 18867
16891 16972 19269
17138 19027 16799
16296 17828 18927
16843 16587 19486
18450 17483 17433
16877 16876 19346
17076 16621 19267
16264 18156 18673
17598 17854 18001
17051 18958 16943
17866 17770 17729
16994 18653 17588
17629 17569 18093
16736 18990 17154
18466 17428 17383
16624 17088 19314
16548 17165 19280
18201 17764 17619
16379 17941 18764
17342 18838 16757
16897 17620 18792
17635 17322 18476
17974 17422 17980
17880 18225 17210
16515 17306 19211
18037 18008 17243
16603 18496 17887
16175 18609 18265
17665 18680 16696
16860 19037 16922
17221 17157 18940
16365 18375 18354
16445 17556 18953
18073 17935 17405
17098 18491 17492
16778 17293 19181
18433 17527 17369
17920 17561 18030
17608 17170 18540
16425 18130 18594
18133 17419 17811
17837 17929 17498
16788 16690 19532
16945 18887 17148
17207 18930 16828
16928 18577 17596
17240 16656 19125
17024 18079 18325
16844 16648 19455
17485 18710 16727
17587 18676 16722
17574 18697 16651
18022 17480 17893
18396 17570 17397
16176 18326 18520
17103 16796 19233
18327 17265 17695
16961 16935 19284
17436 18819 16615
17202 16757 19168
16881 16758 19423
17929 17812 17687
16887 19136 16900
17473 18768 16740
17087 18122 17969
17043 17052 19195
17056 19049 16808
16887 17334 19025
17240 16953 19076
18193 17286 17875
16196 18177 18638
16668 17246 19227
17830 18036 17408
16760 19159 16948
18062 17450 17907
17219 17677 18360
17079 16924 19192
16923 16771 19322
17049 16772 19258
17782 17231 18348
17424 18803 16884
17745 18063 17313
17309 18851 16685
16795 17263 19159
17297 17143 18874
17447 18731 16790
16376 17630 19032
17927 17720 17805
17864 17987 17445
17213 18944 16606
17407 16800 18916
16681 17949 18574
17033 18981 16925
16549 17193 19276
16518 17555 19054
17375 16998 18898
17286 18511 17187
17245 16856 19100
17266 17257 18819
16676 17057 19357
16719 19146 16975
17965 17605 17951
17764 18403 17012
17491 17072 18764
17660 17735 18078
17015 16701 19317
17968 17698 17818
16912 16747 19446
17687 18087 17409
16919 18784 17201
16913 16707 19450
16611 17924 18613
16671 18570 17600
18032 17789 17639
17281 18232 17629
16782 18188 18189
16606 19077 17180
16062 18118 18691
16979 16883 19296
17938 17751 17743
17604 17817 17962
17309 16845 19008
17183 16919 19086
18260 17687 17489
16982 17296 18977
17640 18588 16769
18116 17785 17485
17133 17344 18849
16493 18969 17361
17063 17508 18731
16633 19189 16984
16528 17406 19105
17382 17956 17799
16483 18735 17734
16831 18662 17540
16570 18986 17217
17537 18596 16746
18236 17643 17609
16809 18777 17402
16942 19026 16910
17957 18158 17088
17178 17274 18732
16974 18747 17315
16453 18858 17652
16627 17297 19144
18216 17635 17645
18387 17588 17440
16988 16730 19328
16524 18171 18322
17147 17500 18690
16277 18631 17968
16869 17111 19281
17127 16722 19216
16341 18113 18601
16307 18763 17838
18126 17387 17938
18366 17680 17230
17154 17105 19079
18271 17635 17533
18148 17740 17651
18011 17835 17547
17519 18703 16778
16415 18961 17446
17316 17517 18596
17371 18623 16886
17005 18869 17099
17593 18198 17369
17683 18537 16839
16096 18357 18363
17293 18711 16994
17804 17933 17615
16704 18523 17781
16259 18601 18140
18122 17824 17393
16907 16941 19336
17008 16740 19274
16828 16784 19469
18013 17794 17571
17191 17097 19078
16838 18907 17208
17810 18516 16753
16268 18456 18279
16905 17332 19092
16763 17414 19013
16679 18144 18257
16267 18551 18126
16919 16749 19354
16848 17407 18820
17477 18420 17159
17858 17807 17760
18083 17568 17870
17557 17694 18144
16693 17134 19292
16121 18611 18039
17464 16852 18813
16818 18393 17826
17976 17339 18131
16614 18255 18314
16900 19034 17109
17841 18239 17045
16700 19172 16916
17844 18389 16802
18194 17862 17171
17298 17747 18139
18279 17759 17228
17469 18094 17580
16951 19000 16897
17936 17567 17957
17077 17232 18996
16795 18340 18050
16608 18103 18419
16612 19075 17143
17369 17245 18602
17758 18408 16917
16807 16872 19416
16875 16817 19389
17113 17794 18437
16475 18148 18590
17515 18718 16645
17739 18491 16868
17572 17951 17942
16464 18299 18329
18253 17717 17250
16477 18639 17917
16094 17963 18807
16077 18450 18432
16414 18615 18009
17531 17039 18637
16986 17377 18840
18241 17562 17663
16302 17681 18846
16488 17918 18719
17239 16862 19083
17573 18563 16960
17176 16692 19232
16700 19086 17102
17340 18872 16659
16963 16571 19336
17545 17605 18221
16808 19149 16908
17680 17729 17863
17505 18645 16848
17426 17241 18751
18242 17799 17252
18089 17479 17817
17434 16931 18885
17338 18191 17534
16964 17191 19065
17013 18975 16971
17613 17957 17767
16624 16992 19360
16518 17239 19241
16247 18394 18308
16078 17981 18854
16865 18770 17264
17265 17311 18699
17769 17325 18265
18101 18073 17026
17159 18911 16897
16999 17526 18573
17328 17693 18145
17238 18895 17008
17228 16840 19139
16978 18164 18169
17856 18108 17303
18095 17435 17904
16868 16815 19413
16587 17970 18704
16327 18239 18542
16751 19046 17042
17536 18171 17504
17478 18621 17039
17150 18141 17890
16314 18289 18432
17539 18313 17452
16466 17835 18772
18315 17542 17557
16346 17964 18717
17954 17412 18143
17461 18370 17258
17642 18003 17606
16424 19002 17238
17376 17979 17913
17670 17121 18531
17517 17540 18268
17663 17832 17937
18277 17643 17511
18142 17937 17138
17019 17348 18814
17957 17283 18275
17011 16785 19269
17244 18857 16764
17196 18329 17800
17274 18374 17437
17257 18274 17471
16756 18997 17137
16180 18411 18309
18267 17692 17360
17087 16811 19229
17127 17788 18286
16754 17974 18457
16982 18739 17305
17224 18369 17542
17008 17125 19089
17434 18477 17309
16307 18071 18617
16699 17497 19037
17323 18669 17069
17072 18601 17231
16931 16725 19335
16511 18616 17791
17326 18727 16980
17905 18258 17010
18269 17277 17768
17585 18462 17028
16488 18653 17725
17481 18344 17417
16508 17494 19142
16986 17192 19046
18310 17599 17369
17897 17426 18043
16484 17598 18916
16706 19170 16973
17602 18178 17469
16637 18973 17262
16754 17438 18921
17257 16933 18905
18236 17736 17474
17065 18968 16882
16767 18852 17251
16324 18646 17746
16709 17045 19326
18383 17480 17618
