37 1.72687
23603 23268 22145
23491 22853 23361
24031 21923 21877
23791 22592 22001
22930 23339 22084
22430 23277 22282
23931 21272 21997
23840 21207 22101
23637 22333 22505
23156 22762 23610
23901 21498 21882
23901 21206 22027
23877 21149 22102
23733 22531 22407
23640 22514 22415
23619 22827 22205
23308 22291 23383
23294 22304 23773
23258 22599 23668
23179 22616 23528
23075 22848 23463
22958 23150 22473
23876 21539 22076
23650 22613 22278
23608 22361 22823
23511 22306 23216
23435 22982 22831
23359 23117 22778
23274 23022 23337
23247 23049 23123
23166 22780 23476
23150 22874 23416
23122 22955 23404
23095 22821 23621
23008 22703 23789
22947 23275 22737
24049 21455 21706
24032 21358 21985
23926 20917 22092
23786 22445 22424
23654 21487 22591
23622 22373 22786
23599 22485 22962
23208 22795 23439
23164 23078 22891
23133 22667 23735
22948 23146 22986
