1039 20.4584
4027 3159 3093
3845 3725 2979
3814 3092 3545
3289 4110 3081
3160 3204 3879
2960 3650 3726
3617 3967 3067
3748 3863 3021
3141 3318 3855
3076 3435 3831
3841 3733 3013
3039 4075 3240
4025 3223 3319
3805 3194 3584
3025 3494 3802
3734 3866 3125
3318 3231 3873
3455 4046 3151
3107 4087 3189
3125 3357 3851
3222 3949 3473
3299 3699 3660
3211 3535 3787
3316 4056 3315
3348 3330 3832
3207 4081 3152
3984 3343 3340
3909 3472 3337
3960 3290 3343
4005 3240 3077
3192 3355 3846
3165 3409 3842
3547 3724 3559
3154 3481 3799
4012 3238 3197
3135 3702 3688
3999 3265 3360
3928 3526 3118
3946 3350 3312
3184 3796 3647
3506 3944 3398
3974 3451 3250
3897 3625 3110
3614 3860 3352
3409 4057 3160
3441 3363 3822
3540 3955 3334
3485 3562 3662
3512 4022 3219
4008 3238 3198
3454 3565 3687
3993 3299 3244
3173 3592 3791
3944 3305 3350
3286 3387 3816
3274 4064 3087
3038 3646 3731
3277 3480 3807
3976 3418 3255
3966 3572 3013
3331 3774 3622
3926 3596 3172
3819 3715 3179
3855 3687 3193
3789 3515 3504
3639 3227 3707
3837 3501 3442
3979 3253 3405
3671 3881 3302
3494 3515 3712
3237 3410 3827
3086 4008 3401
3904 3405 3376
3719 3602 3493
3415 3572 3734
3099 3616 3751
3448 4001 3220
3532 3869 3408
3360 3428 3805
3419 3966 3379
3176 3896 3519
3475 3986 3268
3863 3659 3092
3282 3528 3797
3705 3752 3460
3255 4072 3161
3940 3447 3292
3923 3358 3448
3691 3784 3401
3376 3747 3624
3580 3241 3736
3096 3433 3825
3229 3600 3775
3631 3850 3368
3845 3340 3542
3234 3802 3587
3351 3487 3768
3797 3325 3570
3414 3995 3325
3830 3589 3393
3243 3565 3781
3091 3663 3713
3595 3973 3226
3661 3769 3405
3325 3694 3655
3821 3393 3532
3264 3548 3757
4003 3254 3234
3397 3475 3779
3182 4036 3364
3663 3912 3106
3612 3613 3552
3424 3900 3454
3456 3940 3416
3798 3736 3212
3937 3324 3357
3367 4016 3269
3110 3925 3489
3777 3274 3584
3646 3897 3295
3849 3380 3478
3871 3378 3515
3481 3999 3262
3270 4027 3317
3403 3839 3576
3439 3992 3278
3701 3848 3230
3518 3466 3694
3347 3922 3486
3945 3294 3440
3406 4049 3210
3564 3758 3508
3694 3835 3273
3431 3483 3748
3581 3201 3721
3998 3424 3204
3817 3261 3544
3379 4051 3239
3479 3689 3603
3249 3642 3732
3261 4015 3356
3107 3560 3792
3592 3936 3386
3883 3340 3484
3501 3890 3510
3600 3956 3167
3866 3579 3326
3256 4067 3096
3287 3440 3812
4001 3356 3165
3801 3530 3479
3706 3742 3409
3513 3884 3427
3323 3639 3740
3318 3736 3629
3696 3681 3478
3355 3573 3724
3806 3312 3580
3460 3279 3814
3886 3288 3472
3808 3676 3304
3438 4039 3235
3888 3560 3381
3899 3557 3238
3199 3976 3442
3720 3726 3379
3962 3507 3190
3392 3360 3825
3156 4069 3317
3832 3760 3123
3794 3548 3445
3779 3777 3284
3586 3669 3591
3827 3676 3274
3404 3909 3475
3664 3923 3100
3468 4024 3183
3345 3488 3761
3773 3608 3421
3280 3576 3755
3635 3817 3372
3516 3502 3696
3425 4006 3287
3833 3647 3224
3644 3446 3642
3579 4007 3195
3384 4025 3248
3206 3806 3578
3511 3963 3317
3903 3491 3364
3569 3282 3709
3269 3538 3762
3383 3902 3510
3366 4034 3312
3736 3693 3406
3232 3914 3512
3648 3831 3355
3411 4009 3241
3201 4064 3316
3704 3821 3236
3875 3627 3307
3683 3600 3577
3470 3893 3462
3917 3391 3386
3294 3683 3666
3514 3354 3781
3794 3564 3433
3410 3474 3773
3383 3466 3793
3852 3699 3101
3662 3634 3524
3966 3496 3190
3697 3580 3521
3646 3932 3280
3575 3445 3674
3559 3607 3631
3504 3453 3715
3678 3360 3634
3446 3981 3294
3204 3655 3722
3770 3652 3411
3554 3723 3531
3427 3535 3717
3671 3828 3311
3620 3372 3697
3397 4042 3243
3933 3414 3307
