2800 89.8634
17267 17739 17589
17255 17630 17649
17375 17567 17599
17218 17850 17476
17254 17824 17466
17346 17572 17539
17339 17677 17628
17235 17813 17521
17215 17687 17698
17263 17699 17632
17236 17749 17585
17245 17581 17673
17294 17745 17550
17300 17681 17632
17184 17709 17679
17256 17740 17615
17303 17694 17621
17157 17759 17632
17196 17768 17604
17223 17633 17672
17250 17744 17598
17203 17786 17559
17381 17675 17538
17440 17569 17443
17433 17617 17431
17204 17767 17608
17239 17675 17660
17182 17567 17721
17214 17814 17521
17185 17692 17687
17146 17624 17740
17190 17748 17630
17326 17629 17671
17223 17621 17695
17137 17505 17742
17285 17722 17610
17331 17543 17714
17372 17681 17364
17354 17684 17507
17093 17522 17777
17125 17434 17786
17222 17676 17688
16996 17416 17816
17066 17648 17756
17041 17534 17786
17343 17750 17518
17240 17594 17676
17293 17559 17681
17273 17762 17584
17232 17799 17545
17252 17649 17653
17315 17743 17552
17196 17693 17660
17283 17715 17613
17245 17779 17515
17279 17789 17482
17166 17779 17591
17387 17638 17385
17332 17728 17609
17257 17719 17633
17341 17723 17545
17240 17781 17536
17234 17626 17676
17319 17730 17596
17264 17719 17611
17242 17690 17640
17289 17753 17542
17211 17464 17770
17288 17774 17565
17401 17582 17447
17231 17746 17644
17182 17803 17551
17414 17491 17521
17296 17684 17635
17306 17676 17648
17248 17794 17492
17058 17435 17785
17338 17776 17516
17175 17775 17608
17200 17534 17738
17213 17650 17718
17230 17630 17680
17116 17823 17590
17396 17534 17461
17062 17799 17640
17328 17712 17614
17218 17753 17629
