118434 2220.57
9274 8825 8086
9268 8932 7966
9035 8658 8585
8868 9237 8302
8851 8954 8688
8734 9126 8597
9224 9009 8061
9247 8973 7970
9164 8695 8505
9199 8734 8407
9258 8765 8207
8756 9087 8574
8808 9093 8551
9183 8677 8432
8776 9094 8546
9205 9000 8103
9173 9025 8123
9258 8793 8190
9031 8744 8591
8775 9139 8545
8866 8948 8665
9245 8815 8311
9083 9123 8187
9194 8995 8167
9017 8841 8595
9166 9035 8140
9217 8826 8364
9101 8782 8541
9228 8937 8146
8965 9211 8281
9235 8860 8277
8820 8979 8657
8958 8885 8649
9185 8798 8427
9232 8789 8358
8832 9204 8375
8831 9205 8356
9123 8773 8530
8902 9231 8269
8821 9050 8606
9137 9083 8229
9188 8741 8409
9074 9156 8157
8839 9189 8485
8814 9080 8583
9075 9132 8209
9222 8854 8312
9153 9034 8218
9215 8821 8406
9054 8810 8575
8871 9218 8355
9184 8994 8244
9213 8934 8221
9034 9195 8163
9218 8825 8323
9140 8806 8505
8902 9224 8336
8934 8903 8646
8954 9206 8314
8889 9236 8271
8927 8906 8642
8932 9222 8284
9211 8913 8279
9213 8961 8159
9094 8819 8532
8967 9199 8315
8872 9198 8364
9025 9183 8248
9154 8794 8500
9228 8863 8298
9116 8769 8535
9050 8869 8572
8930 9134 8458
9167 9009 8237
9206 8926 8292
9202 8883 8389
8846 9177 8448
9179 8967 8253
9133 8930 8438
9168 8855 8444
8906 9191 8419
8864 9102 8526
8853 9085 8561
9070 8867 8556
9068 8944 8540
8882 9076 8554
8953 8913 8622
8884 8969 8662
9190 8845 8404
9186 8947 8327
9052 8842 8578
8843 9125 8542
9212 8864 8340
9181 8771 8438
9128 8807 8504
8913 9219 8312
9197 8892 8345
8875 9107 8515
9173 8850 8454
9112 8860 8528
9232 8903 8258
8879 9049 8568
8848 8990 8633
8956 9180 8354
8933 9095 8488
8867 9173 8463
8982 9151 8335
9059 9119 8300
8947 8968 8589
8899 9046 8569
8844 9056 8604
9223 8867 8266
9146 9005 8321
9115 8938 8441
8969 9071 8510
8941 9146 8451
8892 8966 8616
9192 8976 8221
9176 8974 8245
9082 8872 8537
9074 9107 8263
9063 9065 8379
9019 9164 8274
9011 9121 8341
9068 9156 8231
8937 8965 8600
8816 9089 8548
9066 9136 8254
8942 8881 8658
8976 9144 8346
8911 9189 8404
9145 8887 8448
9113 9059 8292
8919 9149 8436
9158 8923 8388
9176 8879 8390
8989 9097 8413
9195 8920 8307
9147 8988 8356
9139 8918 8430
8861 9100 8531
8855 9070 8582
9177 8933 8331
9166 8872 8449
9161 8883 8496
9153 8921 8396
9100 8893 8492
9089 9084 8296
9080 9069 8338
