11 0.0730742
3264 3193 3342
3484 3379 3166
3410 3388 3186
3372 3157 3270
3251 3104 3374
3218 3371 3256
3204 3268 3290
3188 3171 3385
3158 3304 3310
3542 3319 3158
3497 3469 3153
3439 3535 3154
3410 3541 3091
3373 3560 3117
3368 3402 3157
3363 3230 3259
3335 3236 3286
3315 3368 3227
3306 3461 3234
3295 3336 3273
3291 3220 3341
3235 3456 3244
3164 3279 3283
3124 3321 3297
3307 3529 3188
3324 3472 3179
3094 3247 3320
3535 3417 3044
3522 3376 3215
3504 3457 3061
3494 3552 3031
3393 3215 3254
3307 3299 3282
