649 31.5402
26141 24541 25288
26127 24570 25124
26128 24550 25410
25403 25144 25391
25660 25198 25201
25758 25200 25150
26077 24916 25306
25780 25112 25349
26049 24865 25383
25601 25188 25303
26062 24928 25271
26008 25023 25182
25695 25088 25412
25508 25146 25382
25961 25026 25359
25644 25152 25355
25496 25140 25509
25819 25118 25161
25783 25089 25232
25957 24674 25521
26049 24742 25387
26099 24845 25374
26080 24995 25269
25783 24982 25636
25969 24716 25497
25919 25043 25545
25965 24871 25476
25991 24960 25445
26032 24785 25413
25842 25066 25322
25862 24967 25673
25951 24873 25631
25717 25069 25532
26038 24759 25438
26052 24709 25444
25813 24848 25766
25950 24931 25655
25814 24972 25599
25674 24773 25795
25704 25082 25510
25842 24693 25782
26017 24862 25419
25800 24947 25750
26040 24810 25410
25794 25080 25447
25596 25059 25600
25451 24657 25822
25649 25075 25570
25662 25129 25176
25565 24789 25781
25674 25055 25701
25449 24844 25817
25672 25072 25599
25367 25110 25544
25542 25049 25756
25728 25125 25351
26072 24742 25384
25969 24827 25462
25992 24890 25418
25943 24966 25460
25908 25066 25256
26104 24757 25378
26063 24831 25375
25956 24910 25475
26004 24796 25421
25888 24880 25695
25832 24982 25552
25750 25026 25633
25924 25055 25236
26042 24947 25398
26000 24918 25404
25806 25085 25333
25924 25032 25378
26007 24711 25501
25761 24944 25771
25885 24823 25725
25816 25069 25456
