28340 1921.24
18752 17293 16994
17865 18582 16325
17640 16269 18943
16671 16639 19664
16524 19154 17332
15727 18579 18360
17549 16328 19029
17199 16357 19336
16341 18819 17837
17170 16455 19323
17972 18411 16547
15898 18563 18295
16639 16728 19626
18526 17620 17012
17578 16310 18981
16956 16509 19487
17739 18554 16517
16979 16469 19471
17863 18535 16419
16889 16790 19526
18383 17845 16641
18195 17996 16773
18614 17526 17038
18737 17312 17068
17519 16288 19060
16631 16802 19589
18264 16935 17997
18095 18155 16801
16297 18176 18399
18703 17333 17033
17701 17047 18472
18000 18347 16483
17759 18624 16394
16161 18437 18278
18131 17139 17903
15773 18624 18228
18539 17555 17124
16657 18831 17623
17991 18380 16461
17250 16439 19270
16918 17980 18101
16585 18921 17612
18151 18136 16706
18246 18003 16756
17961 17224 18159
17339 16604 19076
18644 17497 17019
17290 16648 19180
16553 19139 17238
18668 17439 16977
18632 17417 17177
16027 18740 18073
18149 18243 16648
16436 18425 18138
17882 18542 16357
17318 16826 18967
18241 18038 16588
18421 17086 17557
17143 16490 19382
18721 17329 16935
15853 18180 18726
17556 17015 18644
16994 18899 16910
18588 17471 17142
17985 18424 16337
17625 18630 16445
17131 17164 18854
15740 18205 18697
16497 19074 17432
18656 17380 17190
17789 18575 16501
18332 17911 16951
18109 17768 17331
18342 17860 17063
18480 17486 17287
17300 16371 19294
18445 17818 16827
16535 19123 17310
15976 18547 18247
17519 16536 18883
18505 17673 16963
17488 17096 18572
18457 17220 17515
17277 16948 18924
16928 18882 17223
18555 17479 17305
16624 16747 19651
18022 18104 16856
15827 18380 18575
17458 18759 16622
16281 18856 17773
18397 17715 16931
16469 18923 17666
16722 16879 19310
16478 19087 17425
18368 17126 17710
15759 18523 18395
18268 17387 17757
17483 17304 18491
18057 17120 18037
17499 18753 16556
16170 18911 17713
18411 17070 17584
16036 18667 18202
15811 18337 18580
18114 18119 16815
16492 19102 17414
16899 16784 19496
16705 18809 17506
15891 18125 18682
15870 18613 18221
15942 18279 18594
16416 19136 17369
16238 17889 18750
17065 18655 17362
18720 17266 17200
18433 17062 17582
18207 17654 17547
16665 16679 19635
18160 16944 17872
18512 17246 17384
16853 18986 16892
18049 18297 16686
16779 16699 19571
16374 18514 18090
16363 18217 18322
17197 16424 19352
16002 18602 18207
17768 18600 16377
18577 17560 16746
17748 17598 17969
17212 16396 19334
17754 18445 16719
16389 18865 17696
16324 18802 17892
16661 17445 18901
17106 17739 18384
17682 16842 18479
16807 18328 17800
17712 17231 18345
15880 18676 18193
16829 16835 19375
16211 18855 17920
16930 16583 19507
16746 16631 19605
17086 18845 16880
16733 16712 19541
16467 17897 18720
16868 18900 17095
16350 18633 18013
18073 18187 16770
18688 17393 17024
18358 16989 17732
17958 17807 17321
16077 17976 18758
16000 18729 18078
17005 18464 17599
15801 18264 18633
17327 16774 18951
16441 17657 18936
17155 16806 19242
16478 17755 18865
17051 16408 19416
17189 16657 19304
17056 17108 19020
16942 16687 19401
16605 18941 17422
16971 18747 17325
17572 18220 17100
17150 16481 19393
16398 18792 17724
16646 16786 19567
16267 18253 18369
17258 18438 17200
16510 18055 18335
16313 19002 17650
16182 18777 17982
16651 17933 18432
17563 17150 18499
17537 17092 18538
16833 16910 19232
16847 18493 17682
17646 18232 17080
17239 16959 19064
15985 17999 18780
17630 16550 18737
18234 17912 16841
16769 17957 18239
16683 17689 18733
18566 17605 16738
15839 18593 18315
17970 18028 17145
17017 16383 19460
17529 18067 17706
17377 16520 19129
16813 16589 19581
18141 17567 17646
17280 17537 18589
16546 17781 18838
17450 18620 16886
17093 17279 18958
16795 16892 19279
17428 17075 18768
17613 17366 18421
16411 17874 18829
18281 17462 17570
16204 18310 18304
16906 16709 19413
17589 16765 18794
17363 16552 19187
16509 19105 17398
16502 18930 17629
16767 17538 18712
15959 18231 18627
16513 17994 18595
17426 16540 19011
16998 16569 19442
17921 17740 17442
17465 18483 16661
15927 18365 18463
16773 16860 19383
16426 19045 17533
16272 18060 18515
16790 16841 19516
17043 17027 19151
17158 16781 19125
16051 18208 18603
17809 18568 16367
16592 19032 17113
16709 17193 19147
16782 17156 19099
17544 17922 17849
17707 18360 16879
17401 17729 18178
18181 18286 16472
18494 17627 17113
16701 19022 17204
16545 17968 18583
18015 17952 17043
15995 18235 18555
16965 16970 19194
17410 16664 18892
17469 16975 18781
15791 18490 18443
17334 16918 18875
17246 18158 17657
17594 18453 16819
17949 17825 17341
17902 18045 17285
18008 17666 17460
17068 18130 17757
17226 16612 19216
18008 18305 16565
17931 17348 17940
17852 17747 17489
16282 18692 17932
17512 16848 18788
16355 18136 18409
16718 18388 17877
16560 18961 17540
15924 18493 18398
17542 16717 18844
17093 16513 19348
17306 17176 18674
18318 17648 17214
17505 16448 18984
17141 17001 18889
17651 18478 16632
16713 18973 17169
16332 19037 17575
17133 17007 18909
17977 18113 16903
17408 16907 18805
16357 19066 17524
16121 17796 18854
17508 17064 18657
18395 17640 17155
16404 18094 18438
17500 16874 18821
16528 17254 19090
18043 17804 17358
18602 17339 17217
17629 18586 16610
17024 16418 19450
16646 18505 18041
18468 17759 16881
17427 16815 18871
17667 17837 17580
17217 17915 18114
17035 17100 19046
17803 18505 16570
17761 17935 17468
17583 18148 17391
17301 16521 19241
16040 17920 18911
17332 16561 19105
16059 18338 18487
17843 18506 16513
16017 18446 18448
16687 17081 19280
16612 18966 17407
17741 17722 17818
16937 18772 17247
17205 16575 19258
17799 17613 17794
16564 18525 17928
17904 18401 16599
16150 18851 17947
15964 18532 18313
16466 18252 18190
16122 18671 18053
17722 18408 16809
16872 17262 18999
16797 16871 19258
17912 18489 16435
18326 17701 17135
17832 18212 17057
17310 16382 19273
18218 18103 16671
18677 17344 17120
16008 18193 18639
18575 17397 17313
16214 19026 17632
16302 18702 17899
18172 17746 17401
17229 16736 19111
17078 16614 19360
17385 18474 17053
17414 17582 18034
16525 17131 19226
16739 17194 19086
16069 18716 18019
18557 17489 17158
17660 16925 18541
17230 16673 19166
18049 17517 17852
16184 18699 17986
17889 17595 17690
18090 17941 16982
16248 18086 18701
16129 18405 18375
18259 17651 17225
16436 18786 17817
17099 18642 17551
17778 17298 18255
17942 18081 17206
16091 18590 18224
17867 18331 16866
16096 18096 18547
16454 17606 18990
16227 18540 18123
16139 18274 18526
17724 18142 17447
18089 17880 17123
18626 17422 17153
16679 18993 17364
16827 18967 17263
16913 17114 19164
17117 17818 18318
18356 17869 17055
18291 17972 16832
16520 19015 17429
17030 16717 19364
16259 18957 17659
16225 18102 18470
16723 18951 17298
16530 17236 19205
17078 16978 19049
17792 17041 18263
18519 17361 17350
17358 16654 19057
17929 18223 16729
15860 18520 18394
16674 16676 19607
16741 17677 18442
16964 16622 19423
17242 17865 18065
16862 18292 17932
16785 18508 17780
16548 16900 19428
16487 17402 18928
17353 16463 19204
18297 17558 17455
17269 16741 19060
16853 16621 19540
17051 17403 18621
18183 18070 16980
17769 17696 17786
17180 16713 19119
16803 18083 17962
16148 18374 18311
15935 18323 18542
16571 16959 19395
16844 17029 19217
17003 16399 19478
18071 17856 17218
16309 18683 17955
17598 17073 18555
17637 18330 16921
18100 17206 17954
18039 18198 16727
16573 17204 19042
17818 18230 17072
17439 17378 18423
17405 17996 17864
16460 19009 17570
17727 18284 16958
17331 18111 17745
17608 17431 18252
17812 18368 16681
17193 16571 19287
17434 17220 18666
16757 18707 17590
17618 16629 18621
17870 17694 17526
16108 18187 18546
16533 17187 19198
17914 17885 17480
16883 18945 16944
17856 16751 18363
17838 18570 16342
16011 18352 18504
17439 17147 18527
18597 17426 17122
17318 17708 18297
15868 18398 18511
16573 18011 18264
17354 17670 18349
17799 16852 18306
16601 18784 17639
16257 17976 18692
17821 18018 17347
16382 19011 17577
18239 17786 17211
18390 17592 17250
18283 17547 17486
16505 18470 18109
17894 18116 16908
16728 18979 17134
16156 18596 18105
16425 18201 18380
18302 17180 17683
16111 18297 18484
16840 17389 18960
16913 18798 17272
17249 17833 18031
16676 18265 18087
18288 17721 17181
17347 16993 18802
18310 17140 17682
16739 18867 17301
16348 18076 18453
18563 17587 16915
17181 16689 19129
17394 16647 18981
16623 18222 18130
18033 17792 17374
17681 17506 18173
17970 18320 16626
16165 18006 18752
17021 16373 19453
17103 17572 18521
18136 17181 17886
17119 18800 16945
17824 17825 17702
16489 19054 17477
18661 17360 17027
16662 17353 19008
17733 17998 17498
18492 17548 17178
17458 16482 19032
17207 17374 18609
17601 18034 17651
16141 18713 18020
16818 18614 17711
16933 17950 18017
17906 16985 18301
17343 16742 18978
16907 16595 19480
17813 18584 16346
17781 17516 17872
16192 17890 18825
17067 17318 18665
16643 17261 19025
17902 17243 18195
18396 17456 17425
16577 19041 17376
17677 17835 17724
16869 17508 18704
17824 17500 18056
16196 18515 18176
16674 17291 18994
16188 18722 17935
16882 17956 18124
16752 18712 17529
16596 18287 18069
16344 18782 17880
16759 18797 17337
16579 19060 17266
17369 17223 18671
