12234 1080.66
18657 17326 16864
17876 16407 18573
17826 18488 16235
16847 16742 19331
16232 19059 17207
15864 18855 17824
15906 18946 17614
17784 18498 16382
18025 18261 16333
15953 18766 17935
18335 17846 16668
17175 16715 19174
17183 16622 19158
17865 18452 16267
16623 17270 19137
17758 18439 16430
17734 18392 16471
17811 18458 16299
16422 18725 17681
18017 18266 16288
17618 18556 16453
18261 17947 16708
16967 16905 19242
16859 16840 19305
18416 17656 16908
18146 18079 16718
16012 18928 17685
17687 17186 18302
18344 17843 16565
16105 18892 17655
16652 18702 17626
16130 18072 18422
17060 17018 19057
17955 18206 16580
17570 18463 16499
16821 16866 19274
16193 18277 18311
17627 16427 18834
16200 18819 17803
17654 18304 17006
16974 18647 17223
18443 17399 17258
17272 16602 19106
17779 18286 16648
16795 17934 18182
17516 18333 16956
17704 18527 16462
16869 18130 18068
16218 19032 17374
16583 18326 18171
17105 16922 19092
18181 17782 17030
16179 18938 17492
17392 16635 19010
16982 16881 19255
16759 17811 18408
17732 18344 16620
18070 16772 18192
16373 18751 17732
16028 18683 18030
16322 18759 17761
17240 17363 18597
16995 18635 16939
16155 18110 18390
17944 18365 16412
17973 17642 17507
16985 17505 18690
18482 17552 16892
17470 18114 17341
16361 19015 17294
17398 16952 18773
17337 18415 17182
18595 17159 17049
17395 16608 19015
17050 17429 18715
17450 16702 18940
18200 17974 16610
18100 16732 18206
17376 16699 18956
18166 17923 16853
18434 17613 17014
17457 17034 18737
17355 16561 19039
17714 17037 18449
18539 17450 17070
17498 16449 18933
17114 17124 18873
16468 18926 17321
16436 18494 18040
18190 18018 16806
17259 17767 18258
16313 18834 17610
17676 16891 18537
16345 18512 18043
18331 17776 16786
16447 18682 17907
17291 17115 18913
18368 17250 17414
16668 18292 18010
16269 19049 17299
17546 18167 17212
18019 17855 17084
16482 18758 17445
18285 17139 17565
18585 17439 16930
18521 17513 16849
16827 18442 17579
18032 17598 17398
17771 17219 18157
18210 17963 16550
18271 17063 17592
17601 18597 16320
18461 17473 17124
18355 17594 17120
17988 18003 16982
17818 16480 18551
17985 18217 16543
18573 17481 16885
16454 18804 17604
18603 17415 16852
18494 17541 16847
17431 17752 17968
18476 17574 16871
16412 18945 17487
16589 18770 17195
16963 17241 18966
18526 17414 17091
16083 18907 17695
17320 16811 18925
17940 16489 18489
17098 17206 18848
16945 18576 17296
17651 16465 18826
17789 16895 18337
17427 17040 18710
16717 17280 19029
17726 17235 18100
18293 17829 16879
18109 18136 16526
17997 17960 16947
16277 18994 17335
16210 18515 18150
18303 17355 17419
15980 18633 18135
17551 17071 18570
17862 17083 18285
18620 17345 16990
18404 17054 17307
16406 18402 18197
15966 18665 18054
17024 17664 18672
16957 18657 17097
17037 16782 19234
17220 18044 18065
17725 16675 18614
17014 18510 17518
16225 18620 18003
17847 18251 16817
16728 18471 17711
17151 16786 19131
17365 16861 18886
17774 17986 17202
16927 17043 19085
18630 17301 16980
17281 16801 19064
18152 17401 17526
16818 17774 18529
17257 17295 18638
17540 16684 18894
16495 18564 17921
17415 17260 18551
16768 18748 17272
18375 17631 16921
16919 18426 17597
17797 16643 18549
18611 17489 16762
17712 18085 17152
15994 18977 17506
17701 16503 18741
17945 16835 18366
18264 17867 16772
17575 16483 18858
16890 17319 18752
17887 16411 18510
18426 17686 16783
18393 17743 16746
17492 18510 16510
17042 17153 18901
16598 18920 17114
18159 17884 16901
17801 17116 18236
16261 18827 17647
18208 17950 16769
17657 16494 18792
16873 18589 17502
17406 18390 16829
17624 16545 18789
18579 17456 16813
16501 18910 17264
16712 18359 17957
17593 16819 18733
16144 18870 17766
17201 16961 18981
17794 18487 16395
17133 18438 17435
17102 16940 19109
16688 17665 18581
17741 17946 17244
17199 17063 18972
17038 16753 19215
17662 17281 18269
17088 18617 16729
18466 17581 16949
16736 18101 18238
16091 18987 17432
18045 18174 16634
18195 17705 17167
16790 18010 18322
16836 18789 17139
17297 16756 19050
16727 17967 18435
18224 17077 17948
17847 17339 18034
16186 18900 17555
17074 16575 19185
18031 16657 18212
16516 18879 17269
16897 16854 19292
17934 16522 18477
17607 16918 18660
16880 18669 17060
15993 18805 17896
17217 17695 18272
18381 17503 17290
17670 16454 18830
16490 18848 17358
18105 17731 17174
16285 18612 17916
16595 17994 18372
17904 17814 17480
16238 18787 17714
17832 17899 17189
17053 16760 19205
17530 17207 18589
17018 16794 19209
16540 18557 17779
16996 16874 19227
16383 18598 17909
16064 18841 17864
18540 17539 16798
16035 18969 17606
18543 17448 16976
16554 18824 17404
16698 18546 17746
17224 17680 18347
16508 18451 18021
17640 16572 18779
17124 18402 17702
18290 17908 16757
16937 17676 18484
16683 18723 17469
17403 16591 18947
17140 18317 17538
17112 17589 18380
16648 17637 18763
18000 17298 17889
16475 18876 17388
18455 17520 16959
18561 17393 16992
17409 16584 18985
18409 17316 17282
16299 18464 18096
17235 17382 18624
18314 17795 16837
16907 18580 17294
17385 17289 18499
17300 18660 16654
17507 17081 18609
16158 18186 18324
18113 18106 16521
16800 18671 17427
18614 17373 16881
18231 17337 17607
18553 17329 17121
17747 17529 17869
17589 16424 18890
16112 18157 18472
16391 18739 17761
18372 17565 17164
16637 18383 17815
16056 18956 17594
16507 18691 17785
17699 18376 16601
16782 17608 18721
15976 18899 17752
16608 18093 18287
16844 18338 17818
17473 17746 18060
17461 18540 16541
16661 18090 18354
18397 17717 16708
18310 17766 17019
17934 17877 17131
16240 18716 17792
17146 16852 19122
18239 16996 17772
16678 18370 17798
17671 16508 18779
17958 17148 18077
17722 16650 18731
17439 16790 18868
16043 18959 17542
17078 17409 18561
16247 18860 17646
16306 19004 17318
18253 17727 17100
17331 17173 18661
17633 17625 18120
16068 18239 18329
16572 18513 17834
17592 16560 18820
17308 18140 17642
16514 18626 17775
17927 16849 18223
16707 18743 17353
17001 16998 19192
17010 17310 18814
16354 18794 17663
17466 16934 18729
18506 17518 17038
16183 19043 17321
18008 17889 17042
18645 17274 16866
16530 18743 17410
17344 17196 18644
16166 18868 17647
17158 16893 19077
17892 17100 18080
17906 18232 16569
17756 18035 17110
16864 18229 17878
16141 18982 17456
16552 17811 18459
18123 17461 17632
16398 18427 18143
16265 18812 17667
16665 18810 16969
18117 17100 17842
17536 18176 17096
18091 17164 17902
18244 17286 17542
18278 17622 17235
16746 18364 17949
17307 16696 19033
16098 18953 17577
16847 18310 17926
16971 18419 17572
16046 18933 17661
16806 17111 19066
16639 17175 19077
16250 18663 17952
17411 18024 17454
18508 17434 17121
18093 17970 16858
18641 17328 16927
17601 16662 18785
16860 16958 19197
18348 17735 16755
16876 18540 17362
16984 18055 17979
16962 18317 17723
16934 18406 17790
17191 17045 19030
17922 17224 17964
17070 16968 19075
18175 17636 17205
18051 18152 16523
17358 18191 17458
17969 17932 17056
17054 18570 17312
17571 16463 18862
16118 18155 18462
17299 16935 19000
17582 16830 18722
16937 16855 19261
17233 18353 17373
17739 17169 18384
16486 17736 18619
