1914 33.1537
4009 3409 3174
3578 4023 2932
3490 3150 3839
3335 4111 3107
3247 3286 3911
3075 3831 3638
3612 4007 2983
3664 3986 2961
3452 4071 3021
3605 4000 3009
3125 3660 3756
3397 4094 3052
3091 3874 3597
3600 4018 3041
3492 3174 3831
3114 3571 3808
3105 3547 3829
3075 3839 3631
3140 3959 3495
3302 3199 3894
3256 3243 3906
3419 3209 3875
3493 4068 3073
3644 3992 3013
3910 3456 3463
3838 3788 3187
3497 3182 3828
3588 3187 3774
3095 3926 3544
3348 3236 3893
3531 3163 3808
3683 3981 3061
3516 3194 3814
3711 3714 3488
3629 3825 3414
3708 3946 3123
3455 4059 3098
3367 3865 3568
3461 3279 3843
3620 3317 3748
3639 3988 3066
3561 4049 3057
3739 3836 3250
3149 3776 3691
3135 3551 3821
3964 3399 3369
3814 3829 3183
3701 3843 3307
3755 3682 3464
3248 3260 3910
3201 3861 3612
3201 3935 3535
3560 3159 3794
3315 3432 3854
3752 3890 3207
3583 3266 3770
3734 3667 3472
3573 3964 3258
3175 3780 3671
3989 3460 3328
3635 3396 3693
3355 3733 3661
3882 3612 3309
3459 4038 3161
3444 4079 3065
3503 3226 3827
3951 3419 3385
3510 3467 3737
3571 3297 3777
3609 3814 3421
3931 3488 3438
3859 3426 3538
3779 3637 3477
3566 4030 3101
3538 3995 3240
3420 3330 3845
3714 3917 3144
3618 3984 3221
3922 3355 3498
3971 3490 3364
3430 3308 3860
3918 3558 3376
3855 3528 3507
3263 3783 3660
3325 3671 3725
3933 3414 3445
3268 3422 3873
3546 4036 3150
3340 3301 3884
3186 3906 3557
3852 3450 3509
3386 3285 3883
3984 3485 3213
3799 3304 3623
3346 4087 3122
3291 3867 3604
3282 3313 3897
3258 3940 3480
3748 3620 3530
3645 3976 3158
3982 3537 3245
3441 4066 3077
3407 4089 3080
3746 3822 3260
3343 3909 3482
3559 3278 3798
3407 3880 3523
3534 4005 3165
3296 3275 3899
3673 3251 3731
3712 3921 3111
3635 3997 3170
3409 4070 3130
3238 4018 3311
3190 3825 3622
3180 3580 3778
3968 3348 3408
3997 3379 3295
3623 3499 3682
3224 3448 3848
3151 3735 3716
3819 3265 3599
3764 3803 3322
3830 3416 3559
3812 3515 3520
3232 3680 3724
3137 4074 3210
3556 4011 3141
3365 4054 3228
3935 3576 3316
3649 3543 3668
3155 3716 3722
3677 3969 3092
3197 4023 3343
3851 3472 3531
3448 3255 3849
3915 3522 3403
3400 4081 3086
3272 3345 3878
3770 3852 3190
3485 3651 3663
3337 4063 3147
3953 3375 3451
3467 3730 3608
3446 4014 3247
3254 4043 3274
3537 3972 3269
3531 3896 3424
3682 3923 3177
3592 4022 3105
3334 3690 3683
3730 3524 3594
3418 3614 3685
3421 4033 3264
3778 3791 3278
3869 3554 3398
3877 3550 3423
3993 3291 3366
4003 3285 3349
3194 3520 3833
3210 3664 3742
3886 3436 3492
3841 3555 3443
3469 3506 3729
3427 3434 3823
3312 3961 3418
3251 4017 3280
3227 3915 3541
3215 3705 3714
3213 3718 3691
3946 3534 3367
3595 3999 3138
3182 3831 3626
3899 3403 3511
3849 3737 3267
3766 3871 3148
3589 3864 3393
3521 3952 3326
3377 3290 3863
3540 3932 3304
3410 3271 3866
3392 3339 3833
3896 3446 3491
3884 3368 3560
3861 3703 3320
3719 3854 3293
3529 3320 3795
3463 3941 3455
3167 3700 3727
3867 3606 3362
3568 3764 3505
3221 3381 3904
3805 3458 3610
3726 3911 3119
3669 3765 3416
3299 3578 3783
3161 4020 3387
3564 4026 3132
3902 3629 3291
3810 3661 3375
3691 3970 3052
3373 3367 3857
3196 3475 3851
3561 3246 3789
3466 3977 3382
3289 4076 3163
3318 3701 3690
3515 3323 3811
3505 4010 3222
3220 3692 3735
3584 3293 3753
3749 3694 3447
3585 3882 3410
3514 4064 3044
3384 3593 3711
3214 3821 3655
3877 3604 3350
3584 3519 3679
3954 3333 3434
3705 3564 3583
3937 3591 3230
3928 3533 3370
3687 3354 3696
3472 3562 3713
3322 3729 3673
3654 3647 3547
4002 3446 3288
3396 3495 3784
3957 3391 3400
3941 3538 3340
3310 3532 3809
3857 3561 3407
3843 3383 3549
3523 4003 3228
3285 3311 3888
3164 3627 3788
3834 3668 3336
3662 3335 3707
3696 3230 3673
3592 3214 3763
3587 3219 3767
3298 3768 3616
3826 3723 3281
3724 3901 3156
3717 3763 3340
3371 4013 3332
3319 3390 3861
3269 3582 3775
3689 3858 3329
3759 3321 3648
3576 3349 3759
3352 3552 3780
3605 3220 3757
3890 3546 3418
3480 3642 3665
3316 3990 3405
3301 3343 3881
3824 3489 3518
3791 3668 3441
3820 3429 3539
3695 3405 3637
3359 4084 3094
3925 3695 3193
3672 3928 3173
3670 3925 3180
3551 3640 3658
3541 3387 3763
3511 3963 3324
3332 3761 3605
3159 3888 3592
3680 3285 3701
3478 3904 3458
3275 3707 3698
3846 3624 3380
3475 4029 3186
3409 3677 3626
3775 3802 3204
3560 3949 3283
3527 3741 3533
3400 3656 3704
3800 3463 3590
3648 3943 3239
3704 3890 3236
3640 3635 3579
3805 3841 3118
3640 3272 3752
3440 3465 3819
3531 3263 3806
3695 3967 3047
3278 3614 3757
3878 3632 3346
3170 4056 3196
3949 3523 3327
3795 3504 3543
3698 3504 3619
3549 3450 3704
3260 3497 3835
3219 3619 3766
3768 3856 3210
3636 3753 3497
3393 3596 3707
3761 3574 3546
3404 3590 3718
3944 3487 3399
3892 3669 3273
3552 3883 3395
3507 3709 3616
3483 4057 3081
3358 3587 3736
3229 3755 3670
3158 3802 3677
3865 3654 3280
3544 3492 3713
3789 3377 3618
3757 3751 3346
3657 3388 3642
3433 4049 3191
3379 3747 3645
3235 3438 3868
3185 3826 3646
3955 3409 3381
3754 3385 3632
3647 3885 3295
3574 3585 3620
3422 3514 3765
3383 3725 3659
3350 3816 3587
3293 3287 3904
3204 4047 3230
3166 3929 3542
3977 3476 3359
3942 3301 3452
3787 3779 3302
3730 3649 3513
3557 4001 3195
3477 3663 3634
3437 3982 3271
3294 4041 3266
3231 3371 3895
3821 3711 3288
3785 3722 3394
3642 3644 3557
3447 3511 3729
3172 3482 3866
3773 3807 3215
3622 3690 3566
3598 3827 3428
3597 3702 3563
3570 3439 3745
3552 3326 3778
3794 3771 3297
3331 3358 3870
3847 3748 3082
3513 3322 3815
3425 3870 3469
3778 3782 3301
3771 3799 3226
3728 3808 3333
3678 3967 3133
3499 3346 3802
3136 4032 3356
3564 3213 3791
3517 3363 3787
3801 3675 3371
3772 3853 3152
3751 3393 3630
3727 3761 3354
3519 4045 3088
3517 3750 3601
3728 3232 3650
3585 3609 3615
3331 3502 3802
3783 3896 3114
3906 3574 3320
3975 3392 3380
3207 3969 3424
3986 3353 3378
3265 3902 3507
3450 3318 3821
3381 3333 3848
3305 3566 3767
3996 3381 3362
3960 3553 3320
3693 3968 3087
3388 3739 3633
3327 3359 3874
3894 3568 3366
3828 3616 3408
3721 3306 3670
3612 3443 3696
3581 3913 3305
3807 3745 3231
3782 3567 3573
3741 3392 3640
3500 3564 3706
3487 3438 3794
3154 3748 3695
3978 3540 3196
3925 3542 3391
3913 3598 3305
3793 3536 3494
3745 3727 3365
3525 3953 3284
3344 3899 3514
3236 3440 3859
3276 3819 3622
3900 3509 3478
3845 3600 3396
3722 3828 3314
3533 3343 3784
3434 3335 3840
