11286 300.058
9043 8469 7734
8536 8134 8836
8454 8294 8893
8267 9422 7924
7681 9067 8780
9024 8526 7757
8515 8204 8855
8596 8154 8821
8973 8881 8016
8452 8373 8870
8477 9369 8049
8592 8232 8825
8721 9142 8094
8945 8912 8063
8529 9303 8120
8416 9414 7848
8954 8734 8223
8887 9024 7824
8641 9246 7967
8476 9386 7913
7754 8921 8844
8581 8239 8827
8140 9224 8542
8354 8887 8662
8923 8977 7756
8161 9371 8198
8469 9403 7891
7701 9047 8806
8996 8865 8051
7792 8600 8859
7865 8895 8833
8557 9355 7878
8118 9235 8529
8313 9319 8170
8811 9041 8150
8369 8935 8652
7720 9352 8501
8482 8750 8673
8419 9396 7951
8576 9348 7837
8384 9254 8311
9016 8591 8183
8851 8984 8134
8442 8805 8631
8585 8394 8749
8631 8273 8791
8797 9122 7839
9014 8499 8319
8567 9343 7897
8783 8789 8446
8790 8814 8417
8663 8300 8771
8753 8252 8715
7796 9279 8597
8607 9145 8293
8966 8481 8405
8055 9219 8562
7990 9301 8515
8519 8519 8741
8533 9379 7865
8065 9206 8589
8548 9370 7872
8725 8326 8721
7688 9094 8767
8973 8538 8382
8927 8723 8306
8816 9095 7903
8647 9339 7890
8853 9077 8108
7769 9368 8480
8018 9226 8612
8772 8551 8608
8731 8277 8718
8586 9327 7956
8443 8698 8688
8741 9086 8154
8834 8781 8330
8215 9307 8271
8988 8877 8053
8857 8461 8562
8972 8644 8247
8856 8766 8356
8390 9149 8494
7805 9016 8783
8657 8376 8707
8167 9168 8622
8108 9354 8401
8329 9233 8459
8980 8603 8267
7723 9125 8737
7910 9022 8778
8161 9321 8327
8917 8810 8239
8581 8308 8816
8803 9138 7811
8504 9124 8390
8990 8533 8320
8852 8703 8456
8342 9061 8553
8824 8962 8159
8376 8727 8692
7925 9361 8440
8807 8336 8651
8952 8489 8431
8736 8262 8698
8466 9289 8246
8936 8715 8369
8993 8630 8208
7837 9335 8504
8901 8633 8425
8187 9187 8525
7825 9260 8630
8475 9376 7951
8535 8950 8549
8344 9214 8415
8682 8291 8758
8898 8677 8424
8650 8666 8592
8823 8558 8583
8260 9137 8541
8150 9337 8371
8602 9010 8412
8001 9264 8580
8080 9361 8315
8843 8593 8471
8640 9154 8234
9017 8458 8233
8699 8910 8510
7832 9098 8729
8719 9003 8335
7928 9314 8594
8789 8382 8668
8882 8368 8552
8875 8612 8460
8283 9379 8102
8914 8714 8412
8310 9158 8531
8911 8396 8548
7734 9045 8796
8544 9366 7940
7876 9154 8681
8074 9194 8586
8860 8690 8436
7694 9127 8743
8840 8773 8264
8686 8954 8519
8669 8266 8790
8293 9181 8505
8254 9209 8499
7740 9143 8725
8983 8381 8423
8712 9251 7849
8459 9145 8433
8727 9071 8266
8894 8620 8429
7785 9129 8735
8673 9127 8285
7761 9284 8614
8758 8568 8626
8783 8896 8347
8626 9269 7931
8656 8502 8713
7969 9350 8499
8351 9163 8486
8468 9257 8277
8958 8636 8368
8716 9149 8210
8994 8574 8295
8876 9014 7960
8897 8555 8445
8496 9240 8225
8787 8317 8671
8777 9139 7918
8921 8773 8162
8870 8683 8460
8154 9275 8365
8646 8653 8601
8400 9045 8591
7776 9132 8732
8599 9287 7946
7889 9273 8617
8199 9364 8260
7962 9037 8723
8812 8333 8643
8004 9309 8450
8778 8655 8551
8852 9002 8129
8846 8428 8588
7789 9085 8771
8440 8409 8804
8769 8286 8687
7920 9147 8659
8541 8686 8640
8946 8727 8242
7846 8764 8840
8320 9142 8527
7879 9196 8637
8836 8765 8359
8966 8457 8412
7857 9244 8624
8484 9239 8257
8701 9255 7853
8420 8920 8613
8049 9235 8569
8717 8289 8746
8861 8869 8173
8872 8344 8584
8735 8506 8683
8655 8319 8744
8845 8691 8457
8507 9228 8251
8818 8353 8627
7773 9189 8690
8793 8401 8649
8245 9240 8413
8434 9082 8479
8820 8267 8612
8664 8423 8687
8495 9198 8303
8297 8878 8679
8929 8438 8441
8175 9267 8518
8326 8925 8669
8197 9347 8267
8108 9209 8556
7887 9170 8654
7944 9165 8647
8745 8849 8450
8783 8753 8490
8832 8774 8379
7918 9232 8617
8561 8412 8776
8944 8867 8098
8890 8991 8096
8954 8625 8395
