138469 2700.46
9464 8319 7897
9141 9115 7840
8800 8023 8960
8359 8131 9045
8121 9541 8162
7928 9300 8696
8670 8042 8993
7951 9161 8838
8016 9188 8826
8928 8101 8894
9370 8834 7853
8434 8212 9026
8649 8107 8984
8864 8549 8856
8380 8158 9044
9332 8520 8269
8027 9192 8818
9448 8388 8144
9010 8351 8779
9079 8468 8711
9352 8493 8437
8268 9270 8657
8621 8137 8996
8466 9508 8070
8862 8151 8872
8908 8495 8756
8361 9480 8161
8993 8332 8790
8415 9498 8074
9113 8440 8672
9435 8401 7898
8255 9215 8723
8796 8300 8913
9218 8307 8645
8729 8255 8939
9321 8876 7944
9395 8363 8317
8479 8688 8981
9347 8799 7955
9376 8752 7998
9421 8424 7967
9413 8575 8038
8178 9533 8039
9392 8610 8083
8209 9522 8113
8879 8584 8844
8043 9372 8585
8456 8167 9007
8293 9339 8543
9175 8280 8686
9367 8385 8380
8430 9466 8173
8499 9436 8194
9406 8735 7924
8306 8974 8925
9299 8942 7981
9101 8378 8719
8845 9219 8355
8085 9011 8921
9288 8506 8461
9085 8972 8389
8171 9309 8632
9053 8283 8781
8877 8596 8850
8807 8205 8925
9222 9045 7904
8091 9201 8800
8995 9223 7931
9348 8649 8244
9239 8566 8495
8772 8762 8823
8754 8187 8949
8323 8742 8947
9325 8859 7935
9350 8565 8166
9186 8698 8504
8542 8678 8967
8903 8192 8859
9145 8230 8732
9254 8749 8272
9401 8571 8093
8931 9299 8104
9427 8326 8212
9280 8813 8230
9327 8640 8278
9266 8293 8555
9033 8841 8609
8987 9227 8009
8518 9491 8143
8241 9100 8831
9221 8622 8511
8513 8857 8877
9023 8198 8825
9385 8614 8153
9356 8870 7853
8977 8372 8803
8926 9291 8178
9212 9070 7993
8761 8946 8717
8281 9221 8669
9234 9041 7954
9338 8782 8051
9220 8635 8532
9141 8394 8707
9027 9106 8348
8540 9459 8065
9336 8805 7985
9420 8405 8260
9341 8793 8047
8663 9302 8431
8613 8264 8930
9000 8180 8830
9350 8785 7915
9309 8914 7970
8446 8431 9014
8832 9210 8411
9351 8716 8120
9301 8925 7917
8445 9372 8449
8750 9381 8157
9346 8846 7923
9017 8898 8573
8133 8830 9002
9095 8410 8703
8422 9101 8792
8643 9384 8211
8694 8832 8805
8705 8106 8955
8860 8248 8908
9167 8863 8368
9330 8622 8312
8144 9326 8664
9292 8850 8086
8202 9029 8895
7937 9229 8793
8155 9191 8797
8060 9420 8523
8587 9395 8218
9316 8510 8458
9191 8176 8666
8318 8896 8935
8529 9242 8519
9291 8953 7987
8944 8243 8847
8449 9375 8426
9365 8779 8015
8574 8319 8972
8812 9262 8318
8360 8443 9014
8949 8962 8620
8326 9060 8833
8376 9374 8494
8231 9045 8883
9042 8449 8768
8859 8597 8848
9358 8313 8423
8313 9322 8557
9355 8637 8098
8178 8886 8978
8852 9015 8579
9324 8679 8127
9140 8220 8736
9064 9168 8118
8018 9228 8786
8394 9261 8616
8052 9135 8861
8889 8163 8867
8486 9454 8166
8566 9379 8293
9057 9024 8373
8130 9094 8890
9282 8731 8235
8188 9116 8857
8195 9269 8730
9252 8656 8444
8211 9080 8856
8068 9342 8643
8075 9390 8572
8604 9114 8634
8405 9157 8700
8095 9138 8859
8526 9298 8528
9136 9090 8095
8564 8956 8741
8678 9359 8224
9132 9121 8181
9072 8455 8715
8456 9412 8303
8355 9492 8184
8286 9329 8601
8743 9052 8605
8331 9464 8282
8829 9184 8413
8967 9253 8062
9012 9148 8307
8945 9250 8151
9233 8274 8629
9250 8774 8262
9423 8403 8277
8436 9234 8595
8366 9191 8692
8492 8875 8869
8956 8437 8794
8739 8858 8794
8447 8416 9006
9196 9019 8091
9046 8278 8809
8553 9150 8608
8054 9286 8721
9038 9191 8058
8853 8941 8639
8709 9406 8126
8971 9139 8326
8598 9074 8701
8141 9038 8901
8857 9297 8285
8610 8697 8953
8386 9425 8384
8216 9108 8814
8629 9446 8081
8755 9406 8044
9320 8723 8108
9187 8687 8504
9226 8778 8365
8112 9280 8723
9270 8936 8076
8330 9509 8136
9311 8825 8088
9272 8323 8554
8636 9205 8566
8547 9278 8506
8235 8870 8970
8186 9190 8764
8175 9366 8555
8063 9349 8624
8340 8886 8934
8430 9450 8365
8218 8964 8943
8617 9326 8345
8966 8996 8478
8891 9130 8418
8523 9035 8760
8209 8927 8962
8775 8924 8705
9019 9012 8474
9246 8578 8490
8838 8305 8878
8502 9431 8195
8079 9127 8864
8822 9231 8400
9348 8789 8002
9125 9083 8201
8892 8998 8484
8577 9377 8321
8793 9304 8301
9349 8667 8145
9244 8710 8344
8896 8968 8624
8683 8939 8719
8407 9217 8660
9366 8401 8420
9253 8867 8256
8152 9415 8386
8130 9333 8635
8174 9007 8928
8228 9513 8145
9128 9142 8068
8881 9295 8215
8626 9072 8687
8582 9422 8135
8181 9306 8626
9106 9167 8198
8462 9427 8239
8783 9310 8249
9037 9191 8131
9247 9033 7972
8875 9055 8558
8578 9357 8291
9181 8226 8660
9153 9015 8222
8488 9050 8807
8291 9152 8776
8884 8660 8835
8151 9257 8749
9151 9109 8004
8346 9311 8549
9276 8974 7975
8222 8873 8995
9095 8226 8774
9210 8793 8401
8825 8271 8902
8673 8695 8865
8959 8975 8571
8660 9087 8563
8654 9403 8147
8720 9313 8329
9262 8947 8092
8593 9388 8220
8104 9203 8773
9027 8250 8811
8670 9399 8140
8726 9316 8312
9277 8316 8550
9145 8792 8464
8937 9255 8115
8418 9269 8593
9118 9158 8086
8670 8174 8958
8627 9172 8585
9026 8824 8612
8350 9330 8532
8391 9203 8691
9222 9005 8032
9171 9052 8190
8780 9266 8338
9210 8932 8254
8636 8214 8967
9060 8886 8536
8841 9318 8236
8916 9260 8186
8204 9321 8623
7946 9141 8841
8106 9234 8772
8964 9178 8288
8834 9338 8171
9281 8520 8460
8867 9157 8432
8963 9243 8110
9235 8665 8459
8790 8105 8956
9049 9180 8082
8784 8969 8633
8538 9293 8489
8139 9351 8556
8265 8878 8960
9351 8738 8026
9264 8419 8570
9135 9003 8252
8530 9182 8596
8082 9418 8538
