13252 469.369
16867 17097 17242
16756 17026 17296
16875 17083 17263
16585 17134 17354
16714 17459 17208
16706 17292 17343
16658 17511 17201
16656 17389 17300
16595 17125 17362
16846 17303 17225
16763 17398 17240
16754 17252 17326
16743 17291 17313
16732 17422 17257
16725 17260 17335
16648 17022 17381
16469 17280 17395
16750 17306 17282
16497 17489 17239
16743 17207 17352
16698 17452 17236
16660 17460 17207
16743 17390 17275
16941 17161 17237
16957 17224 17220
17013 17337 17154
16866 17356 17215
16853 17033 17278
16860 17128 17263
16998 17097 17164
16836 17155 17286
16916 17311 17222
17023 17410 17147
17103 17282 17077
17093 17443 17028
17137 17265 17033
17155 17343 16976
16999 17055 17176
17131 17391 16897
17048 17476 17005
17078 17383 17139
16992 17407 17148
17014 17534 17033
17095 17200 17132
16567 17513 17235
16710 17687 17047
16535 17560 17173
16636 17578 17123
16718 17581 17118
16616 17676 17078
17008 17591 16963
17139 17540 16836
17137 17188 17054
17155 17387 16958
16518 17709 17019
16978 17590 17038
16731 17552 17148
16577 17591 17125
16564 17640 17142
17047 17667 16915
17172 17456 16839
16989 17413 17132
17067 17421 17064
17033 17463 17013
17088 17425 17045
17157 17539 16590
17051 17638 16837
17112 17545 16989
16986 17310 17184
17020 17494 17039
17111 17373 17059
17027 17571 16962
17229 17425 16872
16975 17708 16933
16830 17357 17253
17140 17400 16896
17099 17434 17032
17079 17551 16892
16963 17565 17120
17000 17577 16983
17000 17433 17130
17100 17418 17018
17124 17515 16946
16962 17664 16977
17130 17501 16967
17020 17564 17013
17042 17460 17054
17082 17630 16865
17026 17447 17097
17023 17464 17095
17114 17528 16959
16932 17594 17081
17087 17454 17037
17068 17562 16947
16921 17621 17057
16994 17487 17049
16916 17699 16994
16973 17736 16842
17024 17694 16882
16896 17684 16997
17008 17695 16877
16923 17539 17152
16721 17667 17035
17052 17604 16938
16824 17666 17074
16878 17282 17223
16857 17500 17175
16971 17653 16975
16929 17782 16816
16843 17455 17202
16999 17693 16953
17174 17478 16781
16849 17441 17181
16985 17578 17103
17142 17369 16993
16756 17661 17089
17211 17434 16828
17132 17561 16737
16939 17663 16997
17118 17571 16778
17152 17491 16601
17175 17332 16978
17096 17436 17008
17181 17273 16888
17208 17475 16782
17163 17481 16879
17165 17362 16964
17239 17395 16728
17126 17297 16994
17100 17599 16862
17030 17638 16917
17087 17634 16743
17124 17633 16762
16884 17743 16852
16736 17689 17010
16956 17591 17040
17122 17557 16781
17030 17440 17062
16978 17419 17199
16896 17729 16948
16839 17653 17112
16823 17436 17203
16868 17763 17005
16952 17590 17046
17096 17418 17069
16918 17653 17022
16897 17505 17168
16695 17692 17045
16990 17633 16993
17070 17558 16992
16968 17624 17018
16801 17505 17169
16774 17323 17262
16858 17672 17007
16931 17611 17112
16979 17704 16887
16964 17712 16889
16905 17660 17062
16893 17659 17102
16698 17622 17113
