72235 1260.22
18942 16478 15980
18116 18071 15659
17400 15512 19049
16032 16076 19779
15988 19187 16491
15048 17381 19216
17771 15584 18581
17162 15689 19234
15117 18665 17973
18039 18091 15708
18834 16195 16832
16641 15999 19582
17464 15784 18925
16649 16296 19469
18789 16760 16535
17990 18224 15886
15608 18992 17409
15485 17748 18778
18339 16544 17701
16083 18731 17868
16091 19113 16975
16835 18399 17475
16218 15903 19743
17254 15755 19212
15454 18706 17920
16020 18898 17445
16691 15877 19592
17816 18400 15835
15994 16350 19610
18849 16718 16309
18542 16276 17373
15208 17831 18844
17599 15733 18833
18658 16898 16749
17308 16920 18628
17636 18480 15952
17284 17035 18478
18607 16616 17061
15861 16116 19768
17218 16234 19167
15146 18477 18239
15238 18063 18667
16560 15720 19621
17018 15978 19271
18625 17213 16255
16983 15816 19448
18764 16945 16668
17051 15694 19301
17918 18290 15990
18699 16821 16721
17661 16457 18444
16996 16361 19157
16950 18889 15932
15631 17900 18651
16416 16167 19555
16775 17201 18902
17126 15846 19246
15748 16158 19739
18326 17667 16603
18033 17390 17648
17884 17565 17608
18369 16835 17320
17276 17073 18542
18357 16626 17561
17689 18469 15745
18020 17946 16416
18716 16923 16709
17871 18299 16027
18644 17185 16380
17721 18502 15665
16112 19133 16930
17747 16092 18769
16282 16286 19683
16802 17967 18076
18066 16212 18288
18314 17021 17071
16704 16258 19327
15514 18849 17803
16311 15922 19674
18096 18054 15774
15343 18106 18618
18584 16319 17207
16045 19087 17039
15165 17624 18992
17600 18589 15738
18442 17616 16337
18568 17055 16799
17719 17557 17727
16852 17332 18759
17932 17479 17527
15366 17736 18854
18257 18041 16143
16235 17960 18215
18468 17544 16153
18166 17539 17315
17836 18338 16276
17446 16539 18968
16008 19171 16323
18081 18072 15907
15781 18603 17967
16193 18632 17670
15832 19172 16997
15652 16935 19314
17844 18363 15803
15462 17805 18798
16062 17162 19156
16167 16229 19714
15789 16694 19366
15388 16958 19342
16758 18876 16917
15537 18115 18596
15805 16427 19667
17357 18682 16163
17089 16177 19177
18522 17133 16762
15328 17820 18810
16574 17152 19019
15403 18654 17996
16743 17399 18706
17101 15912 19279
18275 16196 18022
17461 18667 15971
18786 16786 16115
16244 17344 18814
16525 18243 18060
18145 18039 16210
17972 17843 17284
15410 18615 18010
16368 17761 18522
17328 17651 17904
18384 16729 17457
17891 18248 16070
16710 18972 16299
17317 18433 16817
15817 17522 18878
16321 16661 19265
17527 17009 18429
15941 17506 19000
17380 17695 17813
16738 17423 18592
16660 18946 16682
16960 18016 17893
18877 16746 16018
16497 18428 18028
16124 19104 16900
15676 16923 19359
17427 17252 18151
16729 17840 18170
17702 17594 17552
17401 18789 16100
15570 18375 18325
16435 16016 19596
18780 16805 16220
17567 16325 18713
17343 15834 19025
18479 17109 16893
15762 17608 18984
15556 16499 19645
16688 17590 18467
15960 17864 18612
15580 16701 19390
18838 16746 16525
17712 17924 17357
15273 17796 18859
17754 18262 16562
17623 18163 16947
15681 18782 17750
17783 16515 18407
16627 18741 17398
15715 16875 19343
17795 17635 17497
17264 18576 16738
17028 16249 19109
16172 18005 18320
16270 19047 16962
16550 17658 18736
16444 16052 19560
16613 18561 17614
16295 18921 17249
16427 18947 17183
15913 16379 19719
18307 16643 17851
16398 17047 19193
15797 16645 19523
16231 18446 18041
16820 16985 18941
16435 16317 19416
18294 17496 16628
18393 16995 17117
17588 18129 17130
18690 16512 16882
18014 18145 15764
16377 18141 18183
15498 18302 18392
17199 17564 18105
15642 18959 17456
15874 18925 17345
18454 16703 17433
16075 18457 17981
17900 18095 16292
15592 17902 18582
17245 18691 16352
17067 18746 16611
15257 18033 18674
16115 18648 17678
18137 17080 17914
18431 16566 17515
17863 18306 15863
16477 18684 17596
15767 16468 19572
16439 15958 19632
16596 18200 17838
18119 17230 17424
17076 16553 19009
15216 17521 19086
15883 19010 17263
17483 17100 18259
17579 17971 17229
16335 16568 19437
17478 18649 16403
17362 17458 18302
15125 17996 18691
17740 18194 16898
16602 16848 19123
16061 18937 17247
15692 17427 19076
17080 18807 16230
17395 18215 17152
16793 17730 18367
15552 17725 18912
16541 16907 19099
16898 18829 16712
16538 16078 19546
17890 15961 18421
17030 18844 15801
15845 18760 17883
15997 18674 17933
16303 17323 18886
18268 17292 17190
18404 17119 16790
17650 16104 18511
17965 15747 18329
17827 17349 17654
17828 15714 18549
18250 17684 16243
16884 16403 19250
15295 18309 18425
15904 18412 18276
17537 17215 18005
15845 19147 16621
17603 16133 18661
18389 17528 16392
18488 17436 16246
16361 16118 19657
16048 17194 19200
15694 16381 19688
17296 18818 16005
16100 18086 18351
16967 18867 16429
18914 16223 16490
18414 17116 17017
17555 18623 16325
17183 17246 18606
18287 17600 16770
18087 17705 17048
16747 16964 19035
16513 18999 16871
16785 16058 19393
15440 17930 18804
16856 18028 18006
16352 17275 18867
17156 18700 16580
17658 18524 15943
16978 18523 17097
17908 18099 16268
18194 16673 18125
16134 18180 18135
18545 15886 17628
18725 16988 16195
17775 17932 17254
17374 17316 18250
15585 18804 17822
15420 18882 17598
16149 19006 17069
16826 18073 18057
18016 18109 16125
15178 17190 19295
17500 17454 17953
17238 18274 17028
15367 18216 18501
17802 18387 16180
17499 18431 16542
17673 18322 16506
18203 17487 16934
16907 15799 19513
15263 18383 18346
18002 17767 16896
15646 18171 18563
15621 18182 18466
17297 18535 16782
18307 17891 15864
15524 17787 18699
17118 16582 18955
16716 16214 19493
18380 17850 16203
16683 16528 19291
18237 17685 16443
16739 18328 17629
18054 16980 17947
16256 16686 19271
18180 16852 17623
15731 17065 19230
16130 17147 19142
15933 18496 18088
18129 17869 16370
16988 18582 17082
15431 16580 19534
18234 17716 16509
16068 17777 18746
17503 16438 18921
18224 17251 17215
18730 16501 17111
15901 18837 17494
16619 19033 16476
15832 16658 19505
17411 15808 19040
18507 17440 16088
17805 16147 18463
15916 18550 18206
17134 18542 16860
16456 19046 16590
15980 16605 19405
15972 18130 18433
16346 17788 18382
18500 16392 17373
17195 17361 18577
16936 16134 19195
17573 18515 16059
16705 18553 17691
18744 16633 16756
18642 16889 16843
17011 17459 18493
18558 17127 16572
17138 18757 16414
16212 16564 19542
18682 17141 16461
18750 16525 16855
17560 17817 17393
18460 16408 17420
17178 18060 17785
18217 17722 16474
16925 18491 17265
17224 18236 17535
16718 18856 17042
17724 16655 18334
16913 16810 18894
16948 16038 19311
18196 17880 16361
16757 16489 19244
15427 18571 18119
17514 17655 17760
17149 15796 19217
16012 18126 18404
15779 19072 17090
18868 16618 16645
17856 16638 18354
15710 17235 19187
16357 19140 16825
18045 17468 17436
16393 17090 19091
17415 17058 18395
15912 18967 17302
18926 16594 16385
15188 18147 18569
18190 17310 17168
18887 16587 16503
15894 18051 18488
17334 16034 18977
16204 16666 19322
15308 18011 18678
17106 18260 17568
18682 16992 16732
16901 16757 18947
16943 16573 19061
16964 17857 18046
18422 16894 17029
15132 18414 18248
18925 16596 16435
16157 18473 17941
17941 17960 16948
17091 16493 19066
17966 17701 17334
16458 16801 19134
16465 18504 17830
17341 15936 19053
18636 17117 16638
16384 17754 18602
17649 16929 18487
17045 18819 16503
16296 17284 19112
15931 17491 19013
17913 16781 18113
16179 18865 17299
16036 18211 18191
17822 16064 18500
17769 17914 17268
17085 17802 17792
17036 15938 19403
18209 17676 16732
17167 17468 18204
15288 18238 18495
16543 19025 16485
18384 16420 17587
17831 18348 15999
16505 16774 19229
17664 18466 16181
16380 16023 19567
18698 17052 16085
18899 16413 16756
17953 17871 16907
16661 17367 18715
18555 16977 17003
16872 18686 17127
17438 18205 16785
17391 16607 18896
17570 18585 16046
18753 16397 16875
17489 18506 16364
16242 19056 17055
18187 16860 17579
16587 17438 18575
18372 17278 16647
16799 18366 17503
18168 16961 17225
16260 19043 17009
16798 17674 18460
16068 18168 18164
17811 17984 16452
15774 17258 19136
18903 16386 16625
16919 17817 18241
15744 18765 17738
18105 17874 16449
17033 18350 17109
15585 16691 19477
16669 16438 19339
16603 19040 16333
17129 18451 16957
16339 17892 18196
15699 18786 17573
18510 17366 16493
18552 16856 17173
16136 19071 16873
17406 16869 18793
16192 17376 18996
16665 19021 16678
17431 15834 18975
17518 18267 16659
17520 18156 17027
18101 17630 16774
16095 17296 19050
17612 18385 16516
18543 15947 17356
18858 16691 16568
15850 18272 18295
17112 16885 18794
16662 18770 17127
16460 19059 16517
16031 17913 18549
16677 18268 17772
16715 17508 18512
16362 16320 19426
17673 18231 16672
16509 18402 17730
17320 17520 18033
17322 17991 17740
16982 18461 17198
18501 16873 17239
16183 16866 19321
15313 16542 19569
17146 17088 18736
17765 18104 16764
15709 17265 19157
17067 18835 16049
16821 18513 17288
15188 17985 18682
15967 16771 19340
16745 18151 18096
17544 18237 16618
15735 18305 18360
16366 17779 18266
18076 17089 17778
16883 18419 17349
16880 18362 17543
15857 18734 17673
17952 17330 17936
15678 18361 18335
17994 17790 16457
16674 18694 17340
16738 18658 17163
