33906 540.049
3816 3863 3026
3384 3416 3786
3282 4100 3030
3000 3971 3402
3318 4073 3050
3069 3957 3444
3082 3988 3400
4017 3268 3337
4020 3233 3309
3302 4053 3100
3287 4072 3071
3758 3877 3041
3429 4044 3070
3464 4038 3058
3295 3665 3702
3434 3445 3730
3983 3475 3217
3471 3478 3696
2983 3960 3425
3994 3513 3193
3261 3768 3613
3380 4064 3076
3192 3831 3575
3781 3404 3580
4000 3351 3383
3282 4058 3152
3208 3717 3672
3178 3879 3525
3978 3421 3263
3418 3683 3598
4004 3473 3155
3968 3381 3350
3472 3977 3283
4008 3460 3199
3222 3876 3517
3391 4039 3142
3367 3483 3740
3457 4013 3146
3919 3605 3270
3480 4015 3125
3979 3402 3316
3615 3937 3132
3669 3323 3663
3849 3788 3149
3873 3427 3484
3544 3395 3706
3972 3490 3204
3450 3882 3434
3213 3733 3654
3523 3441 3687
3337 3930 3416
3388 3858 3531
3379 3457 3739
3707 3947 3092
3169 3840 3585
3903 3533 3384
3909 3657 3209
3756 3567 3505
3588 3869 3373
3889 3429 3469
3221 3574 3706
3397 3962 3344
3758 3850 3106
3509 3868 3472
3249 3926 3432
3798 3495 3516
3633 3897 3154
3884 3678 3228
3372 3756 3593
3621 3984 3063
3996 3470 3203
3712 3907 3085
3234 3798 3613
3146 3867 3531
3316 3836 3571
3916 3517 3346
3522 3943 3307
3896 3693 3171
3928 3576 3224
3864 3707 3278
3399 4027 3212
3360 3647 3656
3310 4030 3229
3580 3934 3230
3938 3550 3251
3934 3663 3080
3704 3850 3246
3799 3793 3214
3933 3481 3417
3839 3805 3059
3299 3705 3651
3267 3563 3738
3954 3586 3174
3517 3728 3572
3311 4005 3241
3877 3731 3094
3915 3572 3281
3414 3641 3673
3406 3492 3731
3657 3669 3509
3212 3841 3556
3504 3553 3663
3269 3723 3635
3689 3845 3301
3541 3603 3621
3461 3946 3348
3354 3785 3569
3237 3927 3419
3939 3640 3108
3337 3843 3545
3275 3760 3607
3949 3417 3370
3466 3871 3447
3487 3832 3474
3665 3569 3524
3860 3600 3361
3627 3917 3177
3799 3523 3487
3607 3798 3391
3558 3992 3045
3546 3992 3183
3748 3901 3066
3735 3816 3161
3916 3505 3381
3750 3803 3274
3532 3587 3629
3312 3745 3626
3284 3695 3665
3828 3579 3456
3274 3712 3642
3892 3538 3423
3695 3967 3047
3392 4028 3104
3808 3826 3103
3521 3564 3640
3617 3949 3098
3355 3739 3624
3269 3754 3615
3340 3999 3277
3271 4024 3245
3936 3618 3128
3947 3505 3326
3573 3973 3130
3385 3539 3732
3965 3487 3340
3961 3376 3366
3742 3688 3369
3619 3903 3298
3481 3886 3427
3608 3908 3241
3418 3912 3442
3881 3569 3338
3668 3744 3412
3585 3968 3118
3538 3813 3483
3677 3796 3356
3497 4023 3070
3309 3733 3627
3239 3814 3595
3571 3965 3136
3491 3787 3548
3453 4022 3160
3326 3622 3678
3952 3409 3351
3458 3991 3292
3326 3889 3486
3801 3355 3572
3716 3500 3514
3551 3875 3378
3536 3950 3264
3432 3846 3496
3409 3682 3617
3357 3997 3297
3319 3874 3513
3880 3719 3029
3774 3730 3343
3737 3801 3288
3645 3823 3335
3245 3768 3650
3808 3548 3480
3562 3866 3421
3419 3776 3568
3794 3595 3454
3505 4022 3076
3401 3695 3612
3973 3462 3294
3878 3689 3210
3754 3847 3113
3751 3617 3498
3736 3479 3540
3442 3769 3557
3906 3710 3125
3661 3467 3571
3651 3693 3513
3725 3840 3186
3949 3598 3151
3922 3672 3143
3814 3573 3470
3335 3588 3689
3181 3878 3529
3920 3507 3312
3929 3639 3133
3784 3718 3333
3658 3822 3354
3606 3782 3442
3499 3824 3485
3343 3824 3571
3730 3779 3307
3489 4003 3112
3411 3906 3454
3775 3840 3138
3727 3448 3573
3421 3949 3402
3364 3859 3514
3334 3884 3478
3697 3654 3512
3910 3653 3199
3322 4022 3240
3967 3443 3313
3754 3674 3405
3699 3646 3499
3896 3493 3410
3812 3767 3220
3715 3885 3126
3549 3735 3547
3953 3589 3134
3921 3489 3406
3753 3862 3137
3564 3989 3107
3974 3465 3275
3711 3894 3143
3325 4028 3174
3867 3413 3514
3843 3734 3243
3565 3812 3450
3435 3681 3611
3377 3797 3537
3642 3810 3385
3826 3736 3221
3958 3514 3275
3870 3653 3325
3845 3620 3384
3833 3527 3452
3445 3414 3731
3444 3473 3719
3549 3878 3413
3621 3974 3084
3963 3493 3345
3424 3729 3584
3928 3599 3198
3767 3528 3503
3636 3906 3138
3376 3728 3594
3937 3574 3237
3919 3460 3449
3890 3711 3117
3691 3845 3262
3508 4004 3064
3499 3703 3588
3490 3925 3367
3419 3996 3239
3889 3459 3451
3541 3409 3719
3863 3621 3329
3733 3691 3409
3653 3612 3543
3602 3720 3518
3594 3815 3420
3570 3828 3432
3487 3993 3187
3455 3960 3293
3362 3966 3335
3380 3771 3584
3311 3820 3589
3623 3788 3423
3463 3998 3135
3441 3640 3619
3595 3749 3487
3148 3860 3572
3934 3655 3115
3708 3875 3232
3717 3838 3265
3582 3486 3642
3503 4004 3111
3765 3721 3364
3740 3683 3406
3700 3711 3453
3593 3828 3426
3503 3922 3425
3712 3822 3283
3442 3757 3582
3690 3845 3300
3537 3926 3305
3454 3824 3500
3774 3781 3258
3681 3882 3267
3657 3737 3467
3595 3725 3520
3522 3892 3408
3466 4029 3070
3902 3618 3265
3833 3664 3340
3651 3725 3488
3559 3926 3282
3531 3823 3466
3697 3923 3112
3507 3739 3519
3995 3376 3308
3809 3802 3099
3783 3875 3099
3234 3863 3548
3875 3746 3108
3864 3590 3445
3752 3884 3082
3699 3820 3325
3639 3867 3346
3362 3709 3642
3181 3832 3596
3573 3949 3269
3982 3545 3122
3103 3999 3368
3430 3983 3321
3231 3881 3516
3191 3894 3505
3621 3769 3480
2990 3883 3522
3916 3621 3244
3442 3608 3669
3269 4033 3339
3801 3812 3178
3660 3532 3639
3706 3843 3268
3131 3962 3416
3112 3874 3552
3155 3908 3485
3160 3897 3495
3468 3948 3312
3025 3926 3445
3465 3870 3486
3257 3905 3489
3479 3936 3340
3234 3924 3479
3434 3995 3291
3632 3387 3701
3358 3954 3415
3921 3637 3226
3710 3315 3651
3640 3468 3655
3741 3723 3383
3594 3794 3503
3185 4102 3059
2974 3939 3474
3818 3391 3538
3743 3875 3157
3703 3465 3662
3731 3309 3656
3862 3787 3158
3854 3615 3392
3681 3836 3334
3715 3772 3403
3801 3373 3570
3884 3713 3071
3931 3428 3470
3604 3831 3405
3914 3340 3488
3957 3621 3083
3943 3441 3382
3950 3412 3413
3935 3459 3442
3876 3375 3505
3880 3683 3306
3841 3437 3535
3849 3388 3553
3832 3779 3200
3732 3742 3420
3786 3290 3611
3824 3839 3069
