2232 634.072
29861 25585 25948
29760 25954 25757
29460 25397 26691
28594 27020 26628
28582 26099 27323
28413 26701 27075
28658 26959 26353
29532 25433 26589
29744 25514 26225
29553 25487 26585
28576 26351 27285
28500 26631 27136
29387 25479 26752
29676 25451 26404
28421 26846 26880
28440 26688 27087
29635 26081 25862
29437 25460 26727
28477 26804 26955
29683 26004 25817
29841 25785 25838
28455 26685 27067
28570 26344 27304
28524 26930 26695
28741 26920 26520
29830 25656 26042
29477 26276 25798
29850 25630 25896
29675 26067 25779
29772 25873 25800
28520 26938 26649
29761 25893 25825
28443 26681 27151
29788 25758 26011
28840 26798 26453
28663 26267 27273
29652 26062 25780
29729 25723 26108
29812 25519 26154
28556 26896 26747
29803 25801 25918
29737 25814 26023
29797 25632 26061
28869 26790 26461
29710 25552 26200
29215 26159 26643
29650 25605 26322
29838 25614 25952
29469 25540 26611
29274 26088 26561
28514 26566 27108
28697 26316 27125
28531 26752 26976
29337 26126 26356
28683 26885 26596
28509 26534 27185
29754 25961 25904
28420 26766 27001
29542 26100 26055
29227 25883 26710
29824 25761 25889
29588 26140 25928
29738 25844 26004
29116 25611 26890
29100 25523 26996
29346 26351 26114
29795 25824 25946
29053 25713 27032
29770 25689 26100
28952 26693 26297
29243 25795 26825
29765 25767 26031
28980 26678 26301
29115 26134 26722
29494 25644 26487
29144 26412 26443
28462 26835 26920
28604 26946 26629
28505 26661 27078
29499 25626 26505
29606 26062 25955
29673 26025 25872
29629 25588 26399
29670 26049 25880
28987 26297 26846
29284 26408 26205
29564 26104 25963
29778 25854 25883
29726 25832 26017
28679 26167 27252
29447 26116 26217
28983 26561 26488
29596 26147 25848
28546 26538 27118
29689 25963 26069
28745 26838 26610
29708 25904 25978
29027 25749 26991
29109 26482 26408
28960 26315 26834
29299 26169 26466
28578 26905 26656
29569 25931 26290
29260 25956 26581
29008 26656 26262
29374 25985 26493
29843 25688 25895
29834 25623 25998
28771 26349 27081
29201 26452 26266
29781 25728 26027
28882 26820 26195
28467 26737 27036
28703 26774 26766
29521 25714 26441
29305 26353 26210
29654 25745 26309
29829 25622 26077
29564 25639 26371
28584 26319 27265
29597 26053 26045
29559 25774 26366
29549 25576 26549
28672 26291 27233
28601 26405 27231
29366 25665 26733
28606 26808 26866
28643 26461 27133
29763 25599 26174
28781 26832 26621
29156 26373 26557
29061 26072 26891
28471 26763 27006
29644 25670 26345
29784 25821 25969
29069 26598 26363
29265 26443 26171
29704 25672 26260
28693 26286 27173
28565 26723 26940
28784 26257 27055
28787 26704 26713
28895 26382 26870
29302 26020 26540
29640 25562 26354
29369 25737 26651
28614 26322 27241
28944 26220 26934
29441 25921 26433
28751 26426 27050
28717 26555 26958
29642 25708 26311
29627 25978 26048
28731 26091 27219
29603 25889 26188
28545 26580 27091
28718 26224 27178
28668 26525 27015
28918 26358 26874
29043 26471 26531
29352 25967 26520
29816 25729 26014
29660 25533 26352
29547 25828 26348
28757 25993 27209
28941 26338 26859
28851 26449 26921
29820 25849 25798
29192 26107 26669
28562 26572 27103
29065 26619 26353
29134 26387 26467
28909 26552 26656
28698 26288 27164
29185 25892 26829
29159 26182 26676
28974 25959 27062
28875 26624 26605
28617 26740 26861
28674 26395 27161
29504 25705 26470
28598 26236 27316
29593 25897 26183
