3842 120.056
16727 16858 18006
16699 16779 18121
16618 16921 18023
16627 16892 18075
16615 16904 18090
16580 16908 18102
16696 16932 17949
16631 16907 18062
16699 16770 18133
16574 16879 18104
16587 16859 18106
17194 16984 17210
17219 16913 17260
17235 17021 17127
17211 17021 17176
17219 17047 17123
16650 16914 18006
16651 16881 18029
17192 17057 17120
16468 16847 18172
16726 17202 17444
16641 16981 17981
17256 16899 17279
16659 16990 17890
17360 16546 17697
16488 16870 18169
17361 16528 17727
17168 17112 17100
16668 17028 17841
16657 16918 18000
16652 16972 17946
17211 17090 17064
17264 16980 17178
16639 16889 18077
17187 16985 17402
16536 16841 18177
16984 17282 17155
17169 17085 17271
16679 16577 18282
16975 17234 17188
16766 16766 18115
16643 17018 17951
16951 17256 17218
16749 16675 18171
16630 16546 18335
16626 16632 18261
16756 16672 18235
16637 16751 18162
16720 16714 18206
16695 16692 18221
16649 17055 17825
16792 16350 18361
16742 16673 18231
16710 16865 18049
16855 16653 18173
16903 16427 18301
17081 16868 17827
17140 16827 17844
16578 16679 18283
17044 16878 17830
16552 17112 17803
17132 16876 17752
17159 16898 17693
16916 16383 18358
16788 16770 18111
16671 17018 17840
16925 17346 17053
17269 16917 17207
17030 17149 17446
16978 17332 16977
16705 16733 18197
17193 16578 18001
16831 17408 17079
16873 17388 17094
16985 16278 18305
17270 16875 17224
17013 16303 18294
16572 17210 17683
17246 17031 17114
16612 17236 17664
16595 17143 17780
17025 16316 18273
17252 16699 17766
16972 17334 17038
16942 17023 17810
17245 16764 17673
17218 16824 17619
16851 17202 17357
17101 16526 18188
17262 16894 17593
16518 16873 18126
16970 16434 18290
16956 17325 17180
17389 16461 17832
17271 16898 17117
17272 16788 17661
17193 16862 17639
16825 16682 18157
17269 17073 17103
17018 17227 17087
17231 16725 17816
17232 16620 17826
17011 16535 18234
17266 16582 17862
17220 16810 17726
17316 16826 17551
17001 17308 17121
16658 16739 18136
16604 17084 17814
17214 16850 17691
16896 16714 18088
16969 16900 17942
16954 16834 17992
17320 17079 16893
16637 17052 17830
16986 17278 17173
16961 16934 17889
17209 16673 17864
17308 16396 18072
17066 16958 17786
17203 16363 18198
17297 16713 17752
17228 16359 18174
17190 16839 17730
17286 16460 18090
16982 17297 17185
16897 16593 18261
16548 17301 17472
17100 16779 17912
16804 17380 17127
17159 17180 17073
16495 17324 17511
