5211 480.418
28355 26002 27036
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
28347 26042 27001
27462 26718 27078
28040 26592 26699
28315 26097 26933
27495 26761 26899
27517 26332 27433
27434 26430 27412
27607 26794 26892
27535 26836 26828
27403 26816 26842
27472 26771 26925
27725 26070 27465
27739 26151 27451
28098 25953 27283
28071 25935 27311
27480 26770 26907
28126 26499 26739
27705 26857 26827
27972 26586 26719
27713 26814 26717
28077 25977 27298
27757 26756 26808
27736 26811 26858
27622 26797 26883
27858 26682 26700
28239 26376 26794
27565 26746 27004
27410 26314 27440
28289 26099 27036
28072 25924 27314
28133 26495 26864
27423 26539 27329
27380 26580 27257
27994 26577 26822
27529 26729 27046
27556 26660 27212
27542 26467 27349
27696 26730 27009
27398 26685 27251
27664 26435 27342
27646 26760 26945
27876 26674 26871
27585 26534 27290
27964 26030 27356
28015 26545 26785
28054 25967 27342
28145 26467 26809
27669 26611 27120
27940 26628 26840
28303 26055 27029
27468 26764 27019
28281 26214 26926
28007 26015 27347
27868 26597 26979
28298 26261 26899
28184 26358 26964
28269 26111 27071
28195 26375 26855
27682 26190 27436
27691 26203 27424
27971 26603 26834
28308 26113 26985
27574 26510 27322
28227 26041 27147
27428 26726 27132
28177 26173 27141
28312 26175 26879
27857 26693 26913
27634 26648 27152
27827 26632 27024
28165 26407 26848
28246 26022 27171
27705 26585 27138
28206 25971 27174
27596 26663 27135
27899 26591 26958
28275 26049 27086
27960 26529 26997
27755 26204 27414
27817 26133 27431
27883 26229 27339
27855 26069 27389
27977 26009 27394
28228 26284 26987
27631 26647 27192
27612 26436 27367
27722 26405 27341
28180 26397 26908
27562 26724 27049
27678 26564 27208
27785 26602 27123
27645 26671 27090
27591 26607 27219
27793 26762 26744
28152 26418 26990
27914 26288 27308
27559 26677 27106
27573 26708 27053
27770 26710 27007
27606 26658 27133
27814 26751 26981
27693 26638 27074
27617 26701 27047
27885 26644 26947
28232 26156 27118
27712 26685 27063
27676 26654 27076
27698 26496 27262
28214 26239 27055
27603 26479 27325
28256 26083 27097
27962 26624 26792
28152 26446 26897
28041 26541 26844
28128 26225 27181
27846 26116 27445
28086 26515 26886
28164 26412 26916
27798 26176 27387
27851 26618 27081
27720 26642 27073
27750 26258 27382
27736 26364 27354
27732 26299 27403
27626 26429 27360
27955 26501 27086
27923 26523 27095
27778 26378 27315
27751 26570 27174
27673 26622 27100
27465 26688 27166
27686 26604 27107
28247 26269 27000
28080 26276 27188
27997 26472 27013
28042 26130 27296
28147 26343 27010
27892 26589 26973
27807 26616 27102
27833 26665 26941
28192 26379 26884
28178 26059 27226
27938 26557 26983
28231 26301 26970
28205 26207 27087
28137 26263 27160
27571 26393 27373
28188 26234 27114
28169 26091 27169
27840 26421 27262
27891 26261 27325
27537 26673 27107
28258 26241 26976
28033 26510 26917
27882 26157 27376
28071 26473 26935
27899 26216 27370
28173 26281 27112
28156 26441 26825
27826 26124 27392
28260 26132 27060
28221 26371 26909
28163 26388 26944
28000 26562 26889
28216 26110 27148
28186 26082 27164
27683 26201 27427
27743 26253 27409
27794 26221 27396
28182 26076 27166
27947 26103 27345
27911 26077 27374
27812 26434 27287
27593 26552 27264
27762 26592 27124
28094 26166 27217
27964 26066 27352
27931 26507 27096
28048 26073 27290
28036 26179 27298
27674 26477 27302
28150 26290 27136
28063 26452 27065
27849 26120 27405
27807 26349 27347
28067 26132 27240
28166 26087 27204
27765 26679 27044
27620 26531 27263
28299 26199 27018
27628 26223 27445
28029 26454 27118
27534 26550 27282
