32451 1140.43
16279 16193 15753
15370 16713 16130
16562 15849 15653
16082 16205 16402
15601 15771 16895
16267 16532 15754
16464 16087 16375
16246 16111 16077
16153 16531 15835
16048 16463 16415
16129 16392 16322
16051 16932 16113
16118 16468 16124
15745 16306 16786
15988 16648 16607
16197 16151 16332
16074 16388 16721
16156 16114 16589
16045 16614 16440
16119 16501 15874
16230 16296 16251
16282 16541 15716
16116 16591 16302
16239 16729 15817
15591 16700 16363
16082 16624 15841
16435 16189 16072
16080 16366 16384
