637 240.767
18040 16924 18336
17924 17829 17880
17933 17536 18142
18138 17825 17685
18106 17770 17789
18272 17475 17958
18308 17672 17644
18411 17358 17917
18496 17702 17209
18097 17765 17803
18568 16990 17924
18157 17705 17871
18631 17538 17243
18142 17941 17288
18647 17456 17389
18044 17605 18044
18173 17692 17779
18025 17671 18015
18539 17604 17358
18292 17736 17717
18384 17347 17970
18511 17307 17841
18521 17470 17599
18606 17404 17570
18689 17402 17300
18296 17691 17633
18301 17737 17619
18520 17408 17704
18518 17438 17667
18499 17625 17569
18468 17382 17836
17930 17556 18131
18385 17300 17986
18157 17740 17784
18430 17483 17743
18574 17588 17266
18427 17772 17148
18343 17472 17899
18217 17369 18136
18028 17357 18289
18718 17322 17429
18630 17569 17228
18428 17679 17391
18055 17447 18174
18392 17599 17692
18386 17572 17718
18360 17684 17637
18154 17817 17659
18407 17377 17923
18435 17567 17693
18208 17482 18042
18504 17646 17456
18632 17529 17362
18062 17579 18083
18503 17236 17914
18346 17791 17484
18439 17343 17877
18387 17561 17747
18277 17606 17854
18553 17468 17592
18242 17189 18183
18395 17675 17578
18625 17307 17625
18800 17187 17375
18491 17415 17713
18625 17026 17827
18218 17567 17969
18516 17311 17801
18365 17615 17730
18623 17614 16901
18371 17124 18098
17990 17300 18305
18549 17557 17419
18407 17424 17879
18692 17439 17285
18835 16906 17512
18670 17231 17599
18308 17768 17592
18718 17397 17285
18358 16972 18111
18684 17399 17406
18467 17665 17561
18611 17389 17569
18234 17347 18196
18058 17847 17611
18586 17381 17601
18390 17557 17738
18520 17436 17652
18507 17412 17721
18689 17264 17567
18412 17700 17477
18529 17285 17815
18521 17344 17784
18507 17584 17468
18236 17657 17824
18623 17395 17555
18600 16963 17840
18295 17775 17546
18651 17207 17685
18550 17397 17700
18328 17509 17868
18492 17144 17931
18409 17476 17849
18589 17605 17196
18326 17641 17737
18401 17380 17956
18373 17351 18000
18611 17523 17440
18331 17615 17750
18090 17715 17969
18577 17376 17685
18532 17408 17694
18416 17719 17431
18518 17625 17368
18424 17448 17831
18162 17676 17850
18572 17437 17598
18398 17631 17633
18053 17482 18163
18724 16980 17636
18520 17563 17522
18714 17209 17601
18576 17430 17585
18233 17593 17947
18472 17164 17977
18579 17639 17228
18732 17267 17437
18705 17298 17489
18686 17052 17737
18557 17371 17705
18727 17311 17398
18545 17463 17609
18211 17647 17950
18524 17154 17886
18413 17481 17822
18687 17208 17637
18378 17394 17963
18641 17321 17561
18564 17483 17549
18841 17084 17328
18402 17713 17451
18402 17394 17936
18341 17442 17950
18486 17466 17707
18599 17594 17104
18484 17424 17748
18170 17426 18097
18347 17480 17877
18519 17345 17767
18344 17703 17579
18285 17692 17753
18172 17551 18003
18569 17534 17455
18318 17138 18201
18546 17438 17640
18579 17305 17736
18501 17313 17824
18222 17779 17724
18809 17025 17543
18510 17663 17194
18120 17648 17951
18597 17537 17427
18570 17176 17821
18375 17211 18092
18339 17491 17884
18729 17271 17435
18302 17822 17512
18445 17635 17611
18342 17650 17689
18714 17304 17469
18544 17444 17615
18710 17342 17378
18159 17627 17973
18783 17399 17053
18696 17315 17536
18670 17178 17701
18747 17311 17387
18338 17442 17964
18264 17857 17374
18880 17049 17332
18665 17487 17355
18440 17277 17948
18302 17329 18102
18796 17113 17495
18608 17379 17613
18537 17415 17690
18614 17490 17449
18535 17400 17696
18516 17306 17836
18415 17093 18060
18320 17626 17767
18318 17589 17858
18526 17473 17588
18478 17725 17157
18428 17566 17706
18358 17741 17497
18538 17574 17520
18679 17497 17329
18487 17423 17736
18464 17434 17759
18726 17282 17453
18701 17405 17279
18446 17329 17935
18089 17368 18252
18340 17544 17864
18505 17325 17797
18653 17174 17705
18483 17364 17865
18488 17417 17721
18463 17622 17624
18491 17279 17854
18435 17375 17865
18159 17426 18116
18758 17247 17448
18608 17247 17714
18452 17230 17986
18424 17537 17785
18644 17360 17535
18520 17372 17716
18416 17245 18012
18441 17577 17669
18431 17394 17854
18840 17077 17336
18581 17551 17411
18244 17280 18113
18749 17422 17268
18462 17332 17889
18180 17572 17955
18714 17488 17195
18486 17489 17683
18408 17268 17997
18680 17463 17309
18778 17156 17487
18404 17635 17619
18391 17689 17625
18401 17637 17596
18554 17408 17649
18572 17595 17314
18490 17719 17273
18479 17382 17800
18469 17472 17747
18726 17236 17517
18679 17134 17727
18639 17170 17737
18340 17280 18097
18510 17511 17646
18502 17345 17817
18440 17512 17729
18437 17459 17804
18592 17015 17848
18570 17451 17610
18091 17711 17924
18879 17140 17134
18444 17469 17767
18265 17591 17893
18525 17417 17686
18351 17219 18121
18701 17392 17386
18547 17521 17557
18495 17253 17910
18308 17495 17917
18762 17263 17422
18753 17113 17580
18616 17535 17380
18576 17560 17401
18322 17461 17903
18752 17151 17505
18624 17439 17540
18555 17434 17631
18528 17408 17700
18380 17600 17708
18605 17290 17689
18471 17525 17663
18388 17279 17997
18425 17671 17502
18355 17111 18099
18727 17179 17570
18097 17436 18105
18496 17315 17819
18762 17342 17228
18572 17304 17781
18508 17368 17724
18438 17738 17357
18708 17102 17636
18673 16964 17804
18598 17441 17531
18544 17614 17284
18434 17520 17707
18121 17523 18093
18625 17132 17804
18292 17563 17942
18703 17383 17461
18683 17413 17397
18496 17095 18031
18487 17261 17906
18591 17153 17810
18460 17385 17797
18385 17488 17848
18194 17654 17908
18694 17259 17584
18598 17294 17748
18434 17443 17849
18691 17528 17178
18741 17120 17542
18623 17358 17647
18269 17402 18082
18576 17444 17578
18303 17705 17621
18827 17102 17409
18610 17485 17459
18585 17389 17675
18504 17414 17701
18304 17572 17876
18523 17270 17844
18879 17052 17218
18725 17396 17288
