18 2.12744
23229 22002 22858
24099 21908 21397
23540 22271 22675
23636 22833 22346
23247 21716 23047
23206 22691 22496
23095 21743 23142
22626 22902 22047
23826 21997 22814
23567 22620 22478
23409 21842 22905
23324 22636 22607
23006 22609 22915
22812 21981 23527
22749 22344 23223
22559 22588 23173
23992 22271 21753
23638 22596 22668
23270 22137 22768
23229 22451 22734
23149 22471 22820
23118 22836 22767
23038 21881 22927
22993 22398 22965
22858 21830 23093
22688 22375 23042
22515 22217 23348
22269 22176 23373
