85142 750.123
3937 3506 3320
3589 3994 3014
3540 3144 3782
3411 4057 3181
3411 3299 3837
3092 3924 3535
3126 3966 3504
3754 3927 3055
3539 3194 3786
3929 3570 3252
3443 3334 3833
3098 3906 3540
3616 3171 3761
3902 3658 3084
3704 3246 3672
3500 3234 3811
3527 3231 3799
3748 3268 3638
3144 3697 3711
3208 4004 3341
3759 3211 3625
3556 3208 3774
3666 3172 3709
3821 3476 3497
3478 4044 3153
3377 4049 3244
3692 3330 3683
3892 3627 3276
3265 4028 3317
3458 3376 3802
3600 3237 3748
3706 3317 3666
3456 4040 3253
3826 3790 3145
3863 3456 3443
3762 3902 3070
3428 3973 3284
3356 3987 3353
3771 3857 3133
3202 3677 3719
3875 3448 3454
3491 4023 3154
3866 3659 3171
3795 3845 3102
3752 3912 3079
3643 3354 3701
3496 3918 3427
3869 3544 3374
3366 4005 3323
3524 3644 3663
3453 3310 3808
3658 3275 3720
3765 3425 3564
3612 3337 3722
3401 3638 3685
3767 3859 3092
3769 3872 3059
3825 3370 3561
3570 3968 3219
3841 3466 3463
3421 4016 3262
3301 3737 3660
3171 3996 3458
3273 3901 3494
3899 3550 3359
3290 3633 3710
3254 4000 3390
3742 3905 3162
3383 3443 3794
3345 3626 3725
3150 3935 3531
3213 3863 3588
3440 3443 3766
3337 3487 3806
3747 3588 3556
3160 3582 3757
3487 3344 3781
3608 3951 3200
3722 3934 3068
3467 3979 3268
3451 3387 3788
3781 3770 3226
3675 3913 3288
3696 3772 3335
3872 3700 3138
3781 3547 3475
3881 3647 3119
3184 3830 3617
3164 3926 3516
3877 3461 3438
3682 3605 3578
3261 3599 3755
3355 4017 3313
3800 3482 3528
3713 3288 3654
3794 3735 3350
3716 3867 3208
3282 3562 3772
3724 3816 3300
3650 3953 3113
3199 3953 3464
3815 3821 3081
3645 3436 3679
3937 3435 3377
3759 3883 3110
3885 3645 3105
3227 3754 3668
3406 3950 3397
3341 3554 3779
3316 3802 3591
3374 3561 3737
3333 3996 3363
3777 3576 3522
3556 3710 3604
3827 3715 3269
3653 3531 3609
3617 3430 3688
3257 3620 3745
3789 3411 3547
3578 3350 3743
3670 3281 3706
3710 3363 3645
3486 3994 3237
3425 3945 3424
3284 3966 3432
3828 3517 3469
3710 3851 3248
3858 3709 3159
3536 3818 3544
3550 3916 3398
3568 3904 3308
3517 3498 3729
3500 3406 3752
3347 3948 3413
3295 3794 3621
3222 3850 3593
3188 3959 3462
3481 3828 3520
3369 3982 3383
3240 3832 3607
3711 3881 3229
3531 3235 3778
3520 3733 3602
3677 3969 3092
3310 3833 3581
3836 3528 3439
3508 3921 3419
3634 3397 3698
3218 3666 3732
3811 3463 3515
3790 3743 3291
3847 3565 3417
3839 3567 3362
3673 3489 3644
3631 3501 3669
3437 3594 3705
3236 3907 3516
3629 3536 3653
3803 3540 3487
3606 3304 3731
3685 3906 3296
3592 3951 3212
3269 3682 3690
3176 3905 3560
3781 3783 3215
3694 3782 3358
3294 3563 3768
3596 3878 3385
3413 3972 3330
3155 3686 3708
3331 3939 3458
3850 3534 3405
3833 3497 3488
3805 3727 3315
3602 3687 3614
3307 3808 3610
3854 3762 3068
3325 3495 3795
3192 4012 3409
3474 3383 3796
3738 3403 3632
3598 3740 3526
3558 3958 3303
3519 3379 3777
3394 3955 3408
3539 3977 3260
3278 3724 3689
3757 3503 3542
3606 3992 3210
3220 3768 3658
3887 3437 3417
3572 3447 3721
3263 3596 3746
3855 3459 3497
3736 3519 3571
3605 3441 3734
3669 3283 3708
3568 4011 3056
3434 3946 3386
3188 3868 3585
3416 3794 3600
3542 3868 3448
3663 3971 3106
3708 3653 3490
3689 3761 3370
3445 3979 3274
3547 3971 3304
3844 3657 3330
3730 3681 3452
3548 3843 3465
3386 3842 3559
3193 3846 3609
3888 3589 3361
3392 3661 3655
3336 3699 3681
3777 3814 3183
3829 3756 3131
3799 3299 3588
3778 3579 3444
3574 3417 3742
3505 3705 3631
3807 3516 3511
3390 3891 3531
3286 3890 3571
3179 3789 3645
3792 3752 3255
3364 3760 3634
3348 3718 3676
3744 3667 3476
3734 3607 3541
3436 3931 3441
3511 3316 3782
3699 3591 3570
3573 3312 3758
3557 3347 3753
3351 3731 3651
3783 3314 3595
3522 3558 3706
3790 3402 3568
3785 3510 3524
3630 3297 3735
3715 3513 3643
3436 3614 3704
3218 3911 3529
3900 3522 3319
3604 3301 3744
3489 3492 3747
3795 3524 3500
3716 3293 3645
3720 3617 3535
3640 3420 3697
3698 3364 3672
3460 3953 3368
3237 3675 3715
3793 3835 3177
3739 3848 3173
3636 3968 3116
3623 3992 3124
3328 3936 3468
3237 3800 3641
3891 3727 3103
3565 3932 3379
3162 3848 3596
3834 3703 3239
3630 3922 3257
3622 3823 3454
3305 3789 3616
3210 3653 3738
3493 3590 3693
3363 3800 3612
3160 3942 3512
3867 3551 3395
3668 3384 3674
3660 3656 3590
3327 3772 3628
3320 3662 3696
3583 3680 3620
3543 3785 3534
3516 3978 3254
3338 3886 3550
3187 3823 3624
3754 3648 3436
3730 3873 3176
3720 3792 3327
3541 3944 3326
3536 3863 3457
3350 3866 3538
3249 3624 3739
3228 3836 3598
3401 3980 3319
3251 3728 3670
3726 3684 3480
3528 3838 3509
3496 3515 3723
3626 3937 3209
3561 3877 3396
3530 3506 3713
3463 3853 3519
3613 3758 3507
3811 3386 3563
3448 3729 3642
3408 3570 3719
3360 3575 3758
3833 3611 3366
3671 3650 3558
3372 3940 3444
3613 3963 3188
3564 3745 3594
3432 3623 3700
3246 3808 3628
3231 3827 3608
3691 3434 3657
3584 3695 3579
3703 3413 3657
3683 3406 3670
3659 3391 3691
3249 3983 3406
3641 3272 3731
3538 3602 3645
3861 3528 3400
3689 3847 3292
3642 3936 3137
3429 3670 3647
3802 3670 3380
3781 3847 3124
3705 3871 3231
3695 3869 3242
3432 4004 3272
3494 3849 3482
3449 3756 3618
3302 3898 3502
3750 3626 3498
3727 3629 3499
3357 3934 3479
3232 3751 3664
3725 3844 3186
3714 3581 3581
3540 4014 3235
3294 3554 3783
3503 3842 3519
3156 3917 3536
3801 3791 3087
3742 3231 3677
3731 3529 3573
3666 3835 3310
3643 3749 3517
3513 3689 3635
3466 3942 3416
3841 3672 3193
3813 3704 3273
3755 3785 3312
3615 3764 3501
3560 3820 3483
3472 3855 3492
3367 3629 3703
3244 3747 3673
3178 3689 3699
3575 3707 3623
3476 3829 3572
3318 3859 3563
3279 3708 3680
3828 3739 3158
3794 3841 3118
3785 3860 3083
3428 3534 3764
3471 3716 3642
3835 3573 3406
3786 3798 3192
3700 3654 3549
3697 3612 3554
3537 3679 3627
3452 3885 3478
3362 3897 3522
3260 3652 3711
3245 3961 3450
3242 3899 3530
3860 3702 3138
3587 3552 3703
3584 3812 3462
3546 3691 3626
3513 3775 3576
3496 3796 3551
3787 3508 3520
3725 3824 3191
3694 3720 3487
3687 3804 3375
3658 3928 3243
3840 3663 3253
3761 3764 3312
3671 3776 3392
3639 3811 3416
3587 3557 3626
3550 3380 3744
3528 3398 3747
3784 3845 3120
3698 3735 3403
3325 3779 3650
3824 3659 3383
3293 3804 3615
3714 3952 3128
3861 3747 3112
3770 3866 3056
3690 3775 3365
3665 3662 3546
3636 3946 3194
3872 3656 3318
3718 3860 3187
