147331 2160.23
9911 7997 7228
9869 8153 7073
8036 7126 9455
7682 9951 7738
7190 7553 9727
6929 7844 9679
7000 8117 9519
6939 8299 9526
9850 8229 7127
8284 7164 9277
9741 8543 7379
7888 7193 9557
8450 9672 7932
7946 9869 7687
9815 8354 7409
7078 7865 9629
7568 7472 9617
7475 7666 9588
8869 8674 8745
8189 9533 8471
7283 7814 9597
8257 8622 9053
7386 8106 9509
7065 7766 9691
7974 7155 9483
7634 7370 9622
7046 7964 9567
7099 8298 9442
7936 9415 8553
9036 9271 7649
9302 9070 7706
8893 8991 8400
8855 7678 8983
9804 8321 7479
9700 8595 7318
9619 8720 7457
9896 8065 7149
8019 8007 9316
8044 7780 9415
7704 7317 9601
7025 8174 9500
8112 9807 8017
7639 7349 9613
7207 7509 9718
8028 8271 9255
9873 8140 7339
8410 7831 9245
7865 8369 9334
7227 7696 9668
7550 7221 9647
7926 9821 8060
8620 9327 8243
7171 7625 9701
7360 7835 9572
8338 7513 9267
9750 8534 7329
9445 8884 7821
8088 7425 9384
9886 7889 7305
8748 8285 8916
9076 9237 7836
9838 8234 7179
8315 9336 8567
7816 7275 9594
8385 9717 8052
9902 8003 7161
7535 7257 9645
9497 8787 7662
8549 9400 8318
7782 8550 9226
9673 8639 7581
7852 8953 9066
7417 7798 9632
8173 9830 7917
7916 9883 7898
8434 8968 8667
9859 8192 7243
9753 8475 7543
9066 7715 8781
8212 9525 8292
9679 8454 7746
9536 8776 7627
8163 7294 9368
8666 9143 8492
9543 8757 7617
9011 9024 8282
7966 9859 7939
9482 8891 7796
9761 8449 7446
7135 7633 9714
9892 8017 7265
9054 7928 8676
8202 9655 8217
8415 9436 8343
8464 7201 9213
8372 9694 8173
9834 8302 7203
8297 8771 8862
7341 7495 9695
8823 7795 8969
7921 8045 9347
9334 8871 8128
7806 9914 7721
9883 8123 7146
7761 9928 7792
8909 9377 7991
7666 7342 9637
7837 9189 8757
9281 8468 8388
9854 8159 7258
9526 8291 8144
8682 9501 7961
9659 8697 7523
7563 8717 9209
9690 8565 7553
8737 8540 8884
9597 8669 7564
9393 8957 7804
8432 7378 9189
8926 9385 7927
8511 8683 8896
9059 8844 8466
8923 8472 8706
8504 9585 8116
8326 9407 8455
9905 8040 7129
9822 8350 7285
7600 8355 9434
7746 9934 7676
8451 9462 8322
7905 8798 8951
9613 8663 7639
8558 7944 9170
7444 7654 9640
9255 9001 8047
8085 7709 9399
8606 9035 8590
7216 8371 9419
7652 7745 9550
8165 8206 9304
8589 9575 7851
9727 8338 7577
8240 8680 9003
8495 7758 9176
7107 7849 9666
8303 9492 8334
7857 9895 7902
7958 9451 8527
8577 9137 8500
9453 8827 7879
9472 8816 7867
9510 8403 8028
8690 9113 8518
7434 7884 9522
7031 7896 9577
7118 7877 9611
9792 8330 7431
9817 8112 7419
9096 8880 8408
8534 9515 8257
8366 9128 8694
8790 9446 8139
8941 9321 7985
8583 7726 9130
7698 7579 9593
7153 7643 9707
8285 9763 8070
8027 9167 8790
7527 7397 9650
8424 9640 8133
8332 9735 7955
7346 7584 9681
7618 8267 9402
9728 8329 7605
8009 9593 8297
9844 8173 7363
9117 9203 7918
8833 9312 8092
7875 7414 9543
7462 7671 9618
9354 8260 8444
7648 7827 9537
8698 9543 7885
7766 9912 7783
8054 7245 9430
9893 7978 7293
9646 8073 7921
8353 9600 8231
9123 8440 8607
9591 8708 7657
7494 7418 9668
8144 9754 8105
8459 9650 8102
7230 7562 9714
7748 9567 8353
7613 9573 8368
8467 9478 8305
9419 8691 8182
9386 8970 7699
9511 8767 7768
8274 9252 8612
7678 7910 9494
7828 7901 9448
9785 8408 7370
7591 7606 9557
9582 8747 7675
8464 8031 9157
8300 9701 8151
7971 8526 9294
8739 7970 9038
9769 8380 7485
8234 9792 7958
7269 7436 9725
8950 9082 8360
9778 8462 7276
8712 9149 8272
8420 9561 8198
8644 8313 9079
7510 7239 9674
9159 7787 8664
9150 9157 8037
9777 8423 7445
9807 8409 7213
8196 9780 7974
7881 7288 9482
9247 8384 8561
8649 8856 8735
7256 8008 9553
8500 7327 9197
9630 8578 7843
8786 7871 9042
8289 8393 9185
7522 7521 9605
7308 8512 9374
8078 8979 8860
8846 8458 8850
7623 7595 9560
7628 7406 9642
8572 7613 9137
9563 8602 7890
9521 8862 7533
9439 8525 8192
7273 7530 9706
8035 9851 7968
8991 8366 8722
9044 9096 8156
9574 8651 7861
9829 8326 7219
9205 8924 8074
9023 8519 8687
7295 7245 9710
9370 8614 8208
8983 8781 8571
8675 7977 9017
9191 9048 8113
9623 8605 7633
7585 8675 9171
