7728 2768.49
29493 26215 25877
29350 26590 25521
28938 25655 26918
28563 27121 26252
28348 26273 27242
28246 26802 26760
28260 26721 26890
29306 26610 25557
28460 26255 27200
28285 26714 26898
29406 26456 25595
29261 25683 26543
28904 26999 25842
28573 27110 26116
28496 26259 27180
28301 26776 26812
28454 27024 26458
29181 25824 26594
28491 27090 26254
28320 26680 27004
29487 26368 25652
29282 26717 25544
29152 25708 26709
29140 25802 26664
28524 27057 26330
29049 25753 26805
29471 26288 25757
28292 26917 26656
28249 26732 26906
29310 26116 26179
28715 26908 26193
29172 25694 26734
28375 26647 26998
29477 26044 26001
29304 26622 25533
28399 26487 27124
28672 26664 26524
29146 25721 26642
28605 27042 26222
28548 26237 27053
28426 26302 27199
28736 27063 26087
29222 26506 25897
28580 26096 27148
29296 26492 25746
28336 26531 27016
29291 25955 26334
28733 25888 27062
28657 27073 26105
29466 26362 25684
28922 26741 26132
28636 26077 27102
28511 26339 27030
28362 26903 26610
28564 26224 27137
28746 26995 26093
28404 26565 26926
29244 25844 26488
28357 26525 27036
29003 25973 26762
28867 26799 26208
29423 26078 26027
28694 26242 26943
29184 26406 26100
28666 26937 26303
28827 26974 25966
29213 26432 26067
28630 26167 27083
28448 26509 27010
29127 25741 26674
29263 26552 25722
29238 26669 25613
28883 25784 26971
28810 26005 26961
29312 26594 25646
28644 26884 26391
29160 26584 25945
29140 25703 26721
29459 26070 25995
28484 26636 26803
29080 26694 25852
28678 26248 26886
28947 25869 26874
28386 26352 27171
28599 27078 26232
29231 25792 26550
29168 25941 26506
28855 25892 26934
29329 26426 25814
29317 26568 25601
29306 26495 25703
28655 27061 26143
29371 26520 25662
28439 26853 26632
28345 26660 26982
29174 25968 26480
28383 26584 26962
28818 26962 26107
29454 26286 25795
29156 25903 26590
28474 26985 26433
29474 26200 25891
28974 25920 26777
28430 26679 26798
28594 26515 26821
28444 26653 26831
29253 26595 25767
28690 27083 26077
28571 27085 26248
29464 26047 25998
28770 26756 26403
28424 26341 27114
28556 26700 26667
28520 26325 27072
29226 26425 26041
29367 26489 25694
29013 25779 26836
28838 26788 26229
28722 26560 26657
29007 26192 26560
28835 25859 26995
29326 25877 26290
29397 25901 26188
29233 25932 26462
29054 26135 26575
29273 26196 26175
29266 26157 26226
28415 26684 26855
29275 25989 26294
28612 26785 26460
28330 26895 26673
29429 26375 25712
29284 26491 25883
29412 26360 25827
28500 27038 26412
28730 26083 27002
28542 26970 26386
28387 26796 26808
29449 26381 25682
28390 26410 27163
28586 26867 26479
28790 26503 26557
29098 25874 26720
28916 25883 26900
29094 26398 26243
28457 26542 26956
28949 25864 26817
28751 25944 26980
28296 26565 27019
29416 26187 26005
29057 26110 26535
28622 26933 26444
29015 26879 25730
29257 26737 25610
29408 26251 25929
29320 25757 26343
29083 26574 26059
28540 26397 26986
29132 25727 26671
29248 26612 25738
28832 26469 26532
28468 26983 26484
29418 26229 25910
29200 26089 26402
28876 26056 26749
28346 26445 27133
29359 26376 25888
28984 26531 26313
29255 26103 26286
29065 26632 25979
29027 26140 26564
29022 26246 26470
28503 26957 26395
29100 26598 25858
28765 26587 26512
29227 26458 25992
29045 26422 26263
29332 26461 25798
28978 26634 26159
28553 26298 26931
29299 26626 25629
29293 26129 26197
29209 26644 25790
28939 26735 26074
28659 26145 27086
29017 26738 25985
28544 26256 27051
29024 26154 26527
28997 26781 25934
28416 26489 27093
29277 26589 25673
28409 26337 27154
29101 25982 26593
28632 26859 26416
29248 25939 26369
28742 26512 26625
29378 25766 26212
28426 26834 26643
28785 26019 26908
28758 26924 26164
29135 26805 25658
28569 26178 27107
28930 26720 26153
29115 26239 26408
28924 26123 26683
28860 26177 26758
29280 25763 26416
29091 25738 26791
28805 26662 26350
28559 26554 26729
28970 26060 26694
28755 26887 26172
28462 26681 26785
28797 26335 26650
28467 26672 26811
28350 26900 26634
28327 26925 26598
28324 26544 27023
29207 25839 26559
28518 26702 26721
29109 26509 26128
29385 26106 26203
29324 26555 25635
29399 26222 25972
28617 26054 27110
28421 26887 26652
28368 26510 27032
29087 25909 26660
29073 25772 26751
28521 27028 26339
29195 26691 25690
28686 26706 26495
29122 26537 26009
28333 26873 26675
29031 25799 26756
29073 26294 26354
28919 26838 25976
29421 26435 25631
28588 26607 26712
28893 26439 26570
28773 26124 26907
29059 25688 26835
29303 26351 25960
29191 26692 25639
28840 26068 26864
29357 26042 26218
29039 26744 25873
28960 26620 26215
28432 26945 26583
29237 25847 26501
29204 26000 26439
28825 26891 26016
29355 26269 25955
29338 26315 25914
29216 26029 26395
28321 26764 26869
28777 26354 26745
28627 26371 26860
28369 26980 26595
29166 25770 26608
28953 25930 26788
28888 25992 26932
28536 26709 26658
29391 26231 25970
29428 26337 25788
28394 26748 26783
28991 26304 26452
28801 25922 27023
28641 26403 26827
29404 26270 25907
28996 26602 26123
28761 26763 26376
28478 26726 26752
29349 25730 26402
29230 26623 25781
29036 26358 26269
28862 26028 26871
28472 27058 26337
29376 26181 26122
29042 26151 26447
