14328 2884.93
30040 24823 24677
29539 26187 24148
26237 28618 25293
25543 23556 29543
24809 24071 29586
24725 25212 29231
28525 27476 24337
26192 23700 29292
24922 24308 29521
24727 25000 29303
24853 25003 29293
24807 24623 29433
30003 25006 24896
29222 26602 24465
25016 24318 29495
25916 23741 29390
24972 25402 29161
25305 23892 29533
25858 23814 29394
28653 27342 24524
25815 23784 29510
29246 26603 24356
25075 24228 29505
29785 25739 24413
27150 23911 28809
24828 25154 29245
26185 23726 29335
25176 24209 29556
25146 25112 29241
24977 25264 29209
25688 23941 29437
26068 23851 29356
29799 25679 24550
26602 28562 25038
25103 24275 29482
29126 26802 24440
25066 25918 28846
29174 26667 24645
25655 24830 29274
26388 24165 29159
25687 23954 29452
25223 25527 29012
29094 26830 24578
29832 24842 25448
29977 25229 24792
25037 25295 29176
29568 26096 24616
28647 27293 24885
28943 27051 24385
26054 28595 25317
26230 24341 29196
26561 28582 25252
25438 25125 29208
29946 24797 25079
29584 26060 24390
25341 24549 29386
25947 24187 29368
29378 24381 26362
28276 27634 24606
25758 23870 29437
25413 24281 29468
25781 24050 29391
26279 23793 29276
29819 24474 25576
25719 24248 29412
29748 25556 25011
25269 23978 29566
25213 25672 29047
25521 23991 29461
29754 25430 25768
29853 25518 25018
26637 24114 29079
25750 24231 29395
25119 25294 29135
28871 27104 24560
29272 26589 24452
28979 26926 24861
25480 24029 29482
26233 24153 29253
25511 23864 29554
27362 24099 28706
25204 24682 29397
26523 28525 25429
28314 27575 25063
25261 24140 29519
29700 25722 24730
25538 25232 29177
29778 24996 25663
27090 28440 25314
25403 25028 29242
29889 24643 25438
29910 25103 25417
26093 24014 29301
26140 24130 29258
25505 24438 29423
25392 24418 29433
25934 25869 28872
26640 28507 25298
29729 25650 25008
25453 25412 29108
27297 28302 24757
25874 24395 29365
24975 23854 29567
25707 24405 29436
29963 24568 25093
25106 24425 29473
25496 24007 29486
29859 24825 25470
25322 24806 29297
25866 26235 28567
25677 24767 29293
29960 24655 25094
28444 24292 27710
26823 28217 25932
28378 27637 24531
29529 24906 26148
26203 24108 29265
28719 27291 24681
29601 25215 26103
25285 26525 28450
29876 25592 24800
26638 24069 29110
25129 24856 29342
25429 25573 29004
27490 24192 28520
26936 28482 25164
26263 24373 29193
27906 27958 24700
25884 24780 29217
26384 28404 25851
27532 28099 25217
25193 24974 29284
26375 24079 29160
26044 24492 29316
25308 24641 29403
25578 23896 29473
25614 25335 29119
29066 26911 24573
29243 26566 24743
