14722 1261.9
18510 17444 17286
17713 18664 16432
16709 16509 19586
16652 16545 19596
16519 19192 17057
15924 18218 18686
15953 18215 18733
17502 18826 16507
17682 18665 16476
16754 16528 19522
16237 17584 19006
17578 18703 16547
17536 18809 16524
18501 17518 17271
17874 17508 18091
16287 18184 18647
17999 17389 18104
15986 18137 18799
18431 17467 17575
18169 17554 17727
16924 16815 19366
17321 18886 16716
17467 17958 17907
17637 18078 17706
17624 18641 16630
16688 16691 19540
15977 18058 18838
18418 17484 17412
16584 18268 18342
16205 18520 18304
18381 17459 17604
17087 18967 16728
17673 18673 16452
16642 19029 17337
18212 17425 17846
17130 16844 19275
18130 17728 17675
16346 18934 17620
16143 18289 18604
17792 18514 16566
17941 18107 17231
16528 19149 17132
16673 16708 19562
17064 16875 19248
16006 18572 18309
18477 17522 17270
18055 18006 17418
16619 16923 19369
16541 16583 19573
16682 16964 19357
17953 17753 17666
16571 17920 18596
17481 18688 16829
18096 17943 17256
16029 18175 18783
17123 18377 17807
18401 17639 17243
17268 18905 16657
16112 18860 17689
17191 17454 18634
18364 17492 17551
16934 18900 17183
17308 17345 18886
16869 19017 16898
18027 17875 17651
16697 19076 17034
16296 18724 18045
16334 18120 18622
16423 18661 17920
16943 16938 19294
16812 16592 19487
16858 16566 19518
18344 17498 17569
18158 17821 17442
16213 18103 18745
18306 17446 17636
17544 17641 18204
18466 17404 17412
17766 18488 16617
16994 17199 19102
16961 17126 19133
16627 16866 19441
17215 17321 18912
17110 17275 18973
16556 17899 18701
17375 18754 16848
16126 18542 18282
17285 18649 17153
17245 17400 18754
18456 17416 17353
16323 18126 18677
18276 17297 17775
16634 19171 17055
17864 18227 16984
16015 18423 18500
17922 18053 17357
17565 17616 18075
16917 19008 16944
18180 17543 17793
16985 18425 17735
17692 18629 16606
16711 16704 19533
18373 17565 17516
17049 17015 19261
16788 18989 17164
18070 17830 17560
18294 17756 17278
17106 18951 16805
16267 18338 18375
17160 18875 16960
18037 17708 17783
17286 18283 17650
16317 18980 17474
17660 17369 18416
17234 17248 18938
17989 17940 17458
17784 18297 17098
17154 16951 19185
17304 18813 16886
16594 19129 17210
17978 17742 17859
17774 18534 16587
17100 17180 19060
16354 18626 18116
16436 18208 18494
17841 17310 18288
16061 17848 19003
17311 17137 19070
18354 17658 17262
