146 6.81642
27484 26994 26408
27708 26436 26895
27736 26316 26941
27082 26305 27332
27332 27056 26560
27565 25620 27552
27402 26280 27281
26918 26567 27293
26858 26972 26865
28097 26300 26786
27901 26219 26912
27606 26204 27187
27537 25913 27403
27568 26124 27333
27370 27004 26628
26933 26996 26852
26764 26328 27440
26681 26517 27306
28121 26083 26861
28009 25787 27083
27794 26031 27076
27751 26767 26289
27344 26428 27125
27342 27005 26608
27186 26882 26799
28071 26555 26390
27970 26591 26418
27963 25910 27128
27816 26132 27018
27706 26820 26309
27671 26461 26887
27448 26462 27069
27379 26629 26980
27225 26658 27037
27134 26604 27094
26679 26734 27036
28014 25827 27041
27888 26331 26912
27831 26009 27089
27746 26256 26977
27301 27062 26682
27161 26581 27135
26905 26489 27337
28348 25996 26683
28297 26558 26274
28136 26201 26765
28038 26185 26856
27238 27011 26705
27196 26994 26743
27062 26773 26972
27894 26814 26020
27848 26108 27015
27739 25623 27515
27433 26121 27370
28368 26535 26203
28086 26657 26301
28086 26192 26790
27915 25782 27158
27802 26570 26674
27701 26644 26697
27623 26693 26838
27539 26144 27302
27401 27026 26499
28371 26029 26648
28289 26280 26538
28051 26134 26831
27942 26633 26458
27873 26519 26683
27506 26985 26248
27395 26984 26666
27225 27026 26693
27081 26791 26957
27035 26945 26898
27031 26531 27210
26883 26060 27622
27800 25849 27181
27747 26243 27074
27493 25654 27577
27215 26533 27113
27184 25535 27796
28516 26248 26335
28299 25669 26862
28261 25889 26787
27913 25539 27191
27712 26449 26887
27328 26604 27080
27285 26946 26771
28263 26311 26509
28260 26301 26617
28059 26440 26709
27952 26686 26334
27855 26467 26723
27711 26661 26658
27505 26052 27397
27470 25725 27545
27112 26831 26924
26908 26199 27536
26907 25636 27873
28265 26467 26447
28234 26471 26383
28120 26635 26321
28101 26629 26355
27873 25815 27260
27856 26375 26910
27787 26580 26686
27783 26878 26074
27640 26441 26936
27605 26853 26526
27234 26418 27321
27226 26483 27274
26977 26428 27344
26911 26169 27592
26905 25714 27906
28236 26557 26292
27816 26555 26675
27759 25782 27401
27721 26730 26555
27616 26769 26673
27600 25842 27348
27480 26846 26724
27422 26303 27280
27390 26412 27116
27374 26928 26794
27349 25624 27713
27295 26321 27324
26900 26478 27395
26815 26712 27141
28470 26211 26339
28426 26363 26314
28013 26295 26835
27985 25848 27048
27817 26289 26929
27794 26688 26504
27517 25412 27615
27486 25836 27495
27416 26991 26585
27334 26082 27522
27294 26413 27229
28073 26403 26672
28033 26131 26989
27866 26630 26654
27786 25986 27223
27774 26173 27113
27737 25821 27352
27624 25822 27501
27623 26772 26659
27600 26217 27143
27511 26637 26893
27497 26986 26515
27385 26940 26728
27382 25765 27641
27365 26209 27343
27364 27001 26637
27338 26879 26903
27161 26991 26752
27050 25520 27882
26948 27198 26377
26848 27095 26771
26644 26650 27224
28164 26197 26782
27932 26547 26605
27794 26136 27051
27775 26128 27088
27636 25944 27296
