29541 1741.36
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17371 17955 17925
17553 17485 18413
17458 17730 18275
17624 17987 17822
17469 17544 18363
17336 17942 18005
17829 17970 17550
18103 17736 17483
17524 17703 18312
17571 17775 18197
17607 17666 18276
17538 17710 18269
17595 17623 18298
17936 17893 17564
17955 17870 17530
17766 17350 18373
17720 17509 18328
17514 17850 18122
18052 17757 17509
17766 17984 17696
18060 17857 17494
17671 17727 18219
17904 17275 18260
17561 17923 17943
18003 17293 18132
17775 17436 18337
17838 17952 17514
17583 17815 18140
17902 17469 18228
17708 17970 17832
17755 17477 18307
17544 17764 18198
17630 17900 18016
18139 17585 17664
18164 17345 17879
18158 17322 17913
17952 17403 18234
17941 17884 17618
17496 17736 18232
18170 17374 17859
17679 17656 18288
18062 17303 18097
18102 17318 18032
18179 17341 17818
18135 17267 18001
18070 17719 17581
17490 17924 17936
17726 17963 17858
17859 17852 17864
17777 17959 17677
18020 17369 18124
18174 17566 17570
17506 17923 17944
17615 17760 18219
17617 17907 18014
17694 17865 18055
18151 17473 17780
18090 17388 18018
18028 17285 18129
17758 17918 17957
17890 17890 17708
18134 17600 17598
17829 17956 17650
18140 17612 17486
18071 17748 17535
18027 17764 17572
17500 17816 18152
17504 17897 18043
17667 17964 17855
17621 17774 18190
18021 17330 18112
17924 17448 18207
17539 17781 18214
17823 17558 18248
17791 17434 18316
18055 17654 17809
17897 17869 17712
17888 17903 17761
17734 17498 18343
17700 17564 18319
17641 17921 17992
17699 17627 18276
18120 17381 17949
18006 17454 18098
18173 17348 17777
18039 17311 18088
18154 17485 17743
18023 17411 18074
18125 17576 17702
18177 17513 17717
17749 17669 18193
18088 17754 17493
17992 17820 17660
17983 17824 17641
17785 17475 18302
18064 17682 17748
17714 17724 18171
17709 17763 18159
17655 17887 18086
18146 17474 17772
17683 17950 17915
17647 17697 18237
17638 17706 18231
18001 17286 18149
18178 17338 17851
18050 17363 18078
17976 17803 17734
17837 17912 17742
18091 17717 17513
18057 17501 17991
18137 17356 17987
17911 17860 17715
18116 17617 17632
17874 17583 18216
17820 17529 18251
17652 17620 18343
18060 17392 18047
17984 17547 18083
18162 17442 17728
18096 17607 17733
17716 17619 18293
18143 17563 17753
18100 17620 17687
17982 17841 17600
17871 17473 18273
18083 17633 17723
17858 17915 17605
18118 17632 17625
18015 17854 17543
18068 17691 17647
17700 17530 18329
18010 17781 17673
17700 17740 18210
17634 17671 18267
17688 17896 18011
17487 17821 18145
17692 17950 17878
17850 17877 17856
18156 17537 17738
17845 17516 18248
18084 17306 18035
18081 17352 18022
17921 17871 17683
18121 17552 17786
18085 17463 17955
18079 17518 17900
17827 17945 17695
18126 17488 17872
18035 17591 17939
17943 17588 18101
17656 17929 17933
17651 17686 18262
18052 17357 18071
18089 17556 17844
18010 17795 17585
17841 17594 18196
17833 17667 18163
17804 17683 18155
17887 17523 18190
18122 17415 17945
17907 17497 18210
17828 17839 17959
17811 17643 18179
18004 17526 18037
17956 17765 17837
17919 17479 18202
17733 17798 18127
17885 17581 18184
18086 17570 17846
17912 17799 17868
18128 17484 17840
18051 17707 17766
17906 17888 17656
18040 17747 17540
17839 17845 17893
17999 17859 17593
17871 17513 18241
17931 17674 17984
17644 17704 18260
17664 17808 18176
18033 17733 17768
17995 17396 18173
17848 17853 17889
17835 17611 18200
18106 17578 17777
18031 17310 18112
17962 17770 17805
17738 17931 17925
18054 17505 17934
17988 17737 17881
17869 17715 18027
17784 17867 17942
17742 17953 17849
17658 17761 18205
18026 17363 18099
17992 17419 18172
18082 17699 17639
18038 17335 18081
17915 17659 18025
17802 17909 17771
17997 17609 17979
17806 17506 18285
17782 17844 17948
17681 17843 18095
17731 17530 18297
18018 17458 18053
17968 17692 17897
17966 17777 17783
17843 17507 18253
17816 17634 18255
17763 17902 17877
18064 17512 17916
18112 17650 17587
17989 17720 17830
17946 17841 17698
17881 17755 17911
17774 17751 18103
18111 17637 17590
17953 17829 17706
17873 17711 18058
18120 17625 17607
17867 17394 18279
18009 17739 17691
17660 17855 18077
17768 17926 17824
17669 17880 18076
17939 17603 18077
17760 17905 17874
17718 17847 18064
18063 17460 18018
17762 17780 18109
17753 17944 17826
17622 17836 18139
17979 17414 18185
17926 17694 17999
17745 17628 18267
17686 17935 17899
17980 17740 17854
17914 17429 18209
17883 17744 17997
17831 17725 18080
17809 17842 17976
17786 17745 18070
18094 17600 17801
17766 17938 17813
18146 17432 17787
18079 17334 18030
18108 17652 17626
18030 17411 18064
18007 17466 18090
17967 17490 18134
17938 17492 18181
17916 17657 18062
17908 17818 17803
17864 17790 17964
17832 17935 17724
17817 17527 18258
17684 17881 18041
17838 17834 17922
17792 17788 18067
18128 17543 17757
18123 17517 17792
18110 17604 17694
18029 17743 17684
18008 17704 17821
17996 17758 17812
17958 17514 18166
17895 17789 17890
17891 17661 18144
17856 17801 18003
17852 17672 18141
17794 17421 18312
17680 17678 18264
18135 17494 17755
18105 17544 17843
18070 17685 17674
18013 17376 18117
18001 17782 17759
17920 17589 18106
17904 17690 18044
17826 17481 18298
18013 17673 17862
18018 17767 17611
17930 17859 17635
17912 17600 18119
17800 17541 18282
18026 17747 17628
18021 17760 17612
17727 17847 18005
17936 17655 18051
17864 17749 18015
17818 17714 18122
18131 17476 17816
17878 17679 18076
17637 17821 18130
18161 17427 17879
18130 17466 17817
17771 17813 18086
17748 17849 17998
18044 17631 17824
18019 17562 17992
17999 17398 18138
18036 17379 18075
17978 17768 17797
17964 17664 17923
17866 17598 18186
17825 17677 18153
17773 17806 18029
17735 17681 18206
17665 17801 18123
18002 17373 18130
17826 17864 17924
18144 17455 17795
18138 17446 17849
18124 17503 17791
18073 17559 17882
18072 17550 17887
17985 17605 18036
17973 17440 18110
17972 17426 18170
17927 17539 18160
17910 17649 18097
17900 17568 18147
17876 17837 17908
17812 17832 17962
17801 17784 18031
17795 17882 17869
17779 17728 18138
17764 17823 18052
18159 17473 17726
18113 17632 17679
17746 17524 18291
18107 17557 17788
18105 17515 17874
18095 17534 17870
18074 17500 17931
18017 17524 18019
18016 17596 17973
18015 17447 18067
17971 17639 17966
17960 17564 18093
17925 17730 17920
17896 17442 18240
17886 17827 17835
17849 17625 18174
17815 17584 18257
17803 17701 18162
17741 17814 18114
17716 17687 18236
17686 17926 17930
18042 17717 17701
17788 17829 17982
17983 17647 17961
17968 17423 18177
17961 17641 17984
17950 17696 17928
17947 17571 18092
17920 17708 18010
17785 17809 18008
18032 17739 17638
18022 17767 17584
18075 17638 17737
