105950 1200.12
4050 3267 3256
3872 3206 3573
3569 4035 3036
3427 4078 3086
3314 3275 3912
3045 3864 3649
3198 3378 3890
3462 4053 3082
3081 3926 3518
3058 3972 3422
3324 3251 3887
3483 3240 3835
3442 4048 3107
3863 3406 3548
3525 3350 3791
4041 3207 3322
4000 3463 3260
3106 3714 3734
3240 3497 3845
3479 4022 3235
3248 3560 3807
3116 3598 3814
3332 3361 3868
3225 3416 3882
3347 3261 3880
3407 4039 3172
3982 3229 3400
3355 3426 3841
3192 3473 3850
3131 3442 3875
3503 4008 3200
3895 3543 3437
3288 3506 3838
4047 3289 3320
3959 3494 3348
3276 3799 3653
3541 3214 3809
3997 3220 3413
3415 3395 3819
3683 3975 3036
3379 3308 3873
4034 3383 3263
3531 3833 3520
3126 3706 3747
3369 3602 3758
3986 3294 3398
3098 3756 3714
4019 3309 3359
3436 3319 3826
3484 4044 3119
3607 4005 3045
4029 3218 3380
3566 3273 3776
3962 3577 3245
3517 3474 3780
4025 3402 3307
3116 3782 3689
3908 3714 3051
3748 3945 3056
3304 3794 3665
3512 4030 3143
3629 3963 3269
3823 3784 3216
3802 3780 3279
3642 3369 3737
3424 3958 3477
3173 3867 3609
3135 3510 3858
3507 3347 3815
3056 3719 3734
3146 3968 3469
3343 3589 3779
3608 3342 3747
3498 4028 3190
3432 3458 3794
3770 3916 3091
3084 3699 3750
3541 4017 3171
3573 3995 3177
3850 3797 3156
3915 3588 3312
4011 3398 3320
3140 3675 3760
3049 3772 3702
3751 3878 3257
3892 3735 3062
3938 3366 3501
3317 3433 3851
3274 3982 3417
3857 3311 3594
3628 3888 3405
3402 3960 3480
3385 3322 3855
4018 3257 3382
3991 3391 3373
3293 3486 3809
3199 3935 3507
3463 3756 3611
3242 3373 3857
3722 3912 3231
3795 3861 3112
3388 3268 3862
3903 3704 3235
3169 3670 3769
3653 3282 3739
3336 3209 3884
3948 3661 3073
3302 3563 3802
3430 3904 3524
3764 3225 3658
3352 3534 3792
3976 3455 3331
3714 3952 3128
3969 3615 3097
3967 3558 3293
3813 3772 3300
3395 3678 3718
3723 3941 3078
3268 3430 3854
3576 4018 3101
3948 3379 3440
