45237 2221.15
29797 25112 24352
29193 26604 23747
27212 23510 28613
26024 28646 24883
24361 24002 29353
24279 26743 28257
29786 25357 23856
29554 26014 23926
24495 26317 28397
26053 23626 29100
29581 25981 24043
26922 23544 28768
29545 26091 24212
29495 26232 24098
28744 26967 24264
25145 24381 29305
29656 25749 24119
26083 23748 29081
28945 26794 24861
29707 25725 24550
27021 23965 28702
28280 27512 24455
28102 27544 24506
27055 28327 24909
24961 25181 29151
26259 28351 25896
28466 27250 25277
25389 26110 28535
27579 24772 28020
24307 25946 28681
26546 28616 25097
28808 26886 24806
26782 23865 28881
27857 25737 27448
26845 23676 28790
29160 26542 24601
26113 23888 29042
25846 24425 28999
29065 26756 24533
25377 27397 27410
25649 27315 27490
27678 24130 28327
24889 24159 29322
24555 25927 28721
28622 25076 26851
26840 23823 28846
28267 25785 27103
25476 27027 27939
25412 26860 28075
28615 25007 27078
26484 23695 29006
29231 26589 24149
25776 24618 29011
27915 24930 27677
29091 26720 24621
26776 28387 25478
25209 27046 27863
24658 25775 28901
24917 24593 29263
29414 25591 25429
29531 26031 24650
27712 27016 26401
26189 24298 28977
28490 27224 24772
25619 25642 28468
24992 26330 28382
27722 24102 28189
29020 26639 25245
25979 28087 26454
29274 25690 25922
25590 27900 26751
24714 26508 28279
29373 25527 25673
29398 26182 24636
26992 23992 28731
27133 27447 26847
29366 26421 24070
25245 27202 27612
27369 24320 28504
29127 25820 25879
27974 27620 24969
26349 27846 26520
28488 25129 27152
26741 25797 28046
29438 25912 25016
25000 25059 29136
24727 25879 28745
29468 26222 24167
27198 23845 28628
26716 27552 26868
24878 24661 29292
27820 27649 25630
29744 25114 24738
26468 24205 28813
26076 23933 29025
29350 25511 25756
28717 25672 26680
27591 25298 27703
27497 24509 28364
25887 28313 26040
26634 23772 28934
26138 27381 27177
27477 27746 26001
27930 26933 26184
26453 27716 26750
28584 27369 24726
26951 28270 25546
29319 25656 25515
27913 24699 27877
26667 24124 28866
26496 28399 25694
29054 26621 24752
26900 28431 25208
25511 24268 29282
28519 24652 27290
28987 26844 24410
29767 25411 24299
24588 24947 29196
28778 24479 26828
26703 28525 25102
26388 27966 26385
24677 25606 28918
26651 28284 25851
27430 25164 28203
28734 26126 26251
25922 26203 28238
28359 25029 27390
26031 23916 29065
27751 27831 25347
26931 28416 24695
25600 27112 27741
28101 27462 25853
28020 27601 24999
28965 25975 26366
27357 26516 27342
25292 25563 28830
27035 25492 27995
27466 27521 26206
28119 25434 27212
26236 25449 28526
27606 27233 26261
27958 25236 27325
28860 26872 25305
28428 26818 25524
27072 24553 28568
28157 24790 27801
26909 25758 28106
26533 28586 25333
27231 27930 25825
28316 26151 26761
27874 27789 25183
28896 26568 25449
25461 24740 29205
29291 25745 25600
29458 25252 25714
28240 24704 27720
28141 27535 25150
25506 27583 27140
28665 27079 24940
26568 25042 28446
27389 26057 27372
25035 25004 29139
26480 28246 25984
28694 26130 26227
24871 24349 29330
26449 24634 28805
27846 26068 27306
25798 24176 29258
25253 26247 28416
25216 24531 29237
26756 28008 26277
25274 26248 28285
27244 27294 26704
28402 27428 24663
27100 27768 26072
25908 25096 28656
26215 24061 29021
25044 25867 28639
26302 25959 28094
25752 24343 29021
24803 24938 29190
27039 28053 25780
29222 26547 24324
27659 27485 26049
24936 24851 29246
28536 27394 24371
26422 23787 29001
24773 25857 28870
28827 26116 26156
25312 24571 29215
27991 24546 27841
26326 28496 25558
29613 25800 24565
26696 27784 26487
28258 26286 26771
25180 24492 29272
29559 25900 25065
28650 26716 25906
28905 26594 25293
24757 24857 29223
28203 27530 24574
28573 25707 26803
25121 26471 28354
28340 25823 26972
27138 24043 28603
25115 25330 28910
25082 24557 29247
27633 27342 26090
26605 28561 25137
26401 27990 26300
28356 27284 24832
24832 25750 28730
27512 27809 25869
24602 24799 29257
27803 27502 25794
27313 26302 27526
27192 28141 25442
28876 26765 24936
25694 28155 26416
28988 26772 24439
26409 24087 28967
28839 25467 26570
27145 27007 26919
26205 28376 25977
24904 25340 29060
28065 26739 26114
26120 26294 27857
27226 26005 27656
26070 27270 27409
29633 25437 24908
27445 25384 27828
29180 26582 24166
26532 28170 26142
27350 26701 27062
25930 28117 26501
26331 24366 28848
28702 25373 26824
28950 25213 26504
26730 28435 25229
26868 26499 27561
28216 26177 26898
28016 26316 26956
27795 26831 26515
24500 26607 28298
29005 26166 25742
25865 25489 28508
26287 27750 26894
27379 27096 26782
28499 26679 26065
27966 27673 25077
28431 24995 27355
25230 24844 29111
25665 24872 28950
25875 27979 26536
28691 27160 24606
25538 26909 27917
26361 27815 26630
27688 25276 27711
29338 26370 24706
25733 27423 27040
25295 27033 27809
26431 28368 25813
27780 24975 27513
24849 24888 29198
25572 24622 29050
25986 26489 28123
25562 26990 27754
24520 27175 27649
29729 25641 24877
26293 28178 26100
28601 25032 27017
25857 27762 26722
27656 25193 27968
25810 27882 26943
26024 24257 29131
28368 24225 27626
27556 26725 26879
28932 24965 26718
26479 28635 25378
28578 27062 25053
27419 24711 28248
26948 24833 28308
26169 28216 26013
27530 27574 25859
28199 26727 26435
28770 26902 24727
28034 26197 26992
29036 25992 25934
27830 27861 24955
24299 25092 29184
27546 25420 27777
28887 26334 25799
26317 26386 27600
28844 27063 24180
27903 25840 27246
27168 24013 28687
28437 25406 27122
27576 28041 24293
27337 27948 25165
28845 26161 25956
26513 25904 28166
29451 26029 24794
28459 26457 26385
28413 26685 25926
26677 24730 28663
26470 24186 28939
26887 25047 28332
27868 26645 26931
25743 26978 27822
25179 24761 29226
25822 25577 28692
24737 25316 29071
24783 24958 29180
27770 25462 27543
27152 27095 26802
28000 26917 26335
26061 26708 27790
28797 26655 25327
27784 24909 27885
24527 25636 28924
27517 28071 25080
28186 27577 24430
25066 25712 28774
29360 26261 24384
29140 25640 26082
27739 24028 28143
25968 26859 27774
26158 28506 25531
27923 27343 25915
28298 27409 25625
26799 27702 26641
27891 27689 24673
29207 26410 25034
27644 27175 26290
25134 25150 29108
25714 28215 26356
26372 28300 25819
28181 27534 24986
26003 28035 26309
24537 24504 29302
27281 28025 25414
26245 28470 25662
25926 26618 27903
