106637 900.055
4075 3299 3106
3723 2982 3686
3210 4141 2902
3210 3085 3938
3179 4145 2930
2900 3876 3606
3760 3015 3652
3621 3067 3765
3781 3030 3619
2964 4034 3403
3548 3039 3802
3616 4015 2942
3980 3574 3080
4070 3168 3128
3690 3051 3714
3871 3198 3535
3842 3077 3539
2952 4087 3228
2913 4096 3285
3215 3932 3545
3188 3272 3921
3639 3660 3508
3578 4023 2932
3812 3151 3609
3671 3964 3028
3194 3607 3761
3825 3174 3587
3147 4071 3312
3164 3841 3616
3360 3209 3908
3288 3906 3501
3071 3465 3863
3433 4076 3007
4056 3359 3211
3741 3941 3034
3250 3117 3931
3986 3582 3073
3008 4067 3358
3541 3112 3812
3405 3099 3877
3788 3318 3564
3655 3993 2969
2936 3630 3780
3458 3740 3555
3390 3224 3903
2976 4120 3144
3263 4139 2996
3393 3649 3731
3816 3797 3138
2987 4114 3199
3770 3916 3091
3254 3264 3918
3768 3938 3048
3316 3379 3840
3792 3853 3087
3508 3179 3836
3475 3185 3856
3107 4128 3100
3588 3278 3750
3501 3229 3795
3921 3672 3123
3874 3736 3202
3693 3960 3023
3250 4120 3001
4035 3416 3057
3555 3569 3669
3203 4047 3293
4063 3308 3169
3352 4103 2976
3643 3901 3241
3466 4040 3077
3151 3191 3936
3504 3343 3730
3608 3640 3594
3216 4135 3064
3728 3609 3477
3266 3256 3929
3804 3595 3415
3361 3954 3499
2946 3935 3540
3227 3996 3444
3892 3162 3534
3687 3094 3684
3383 4097 2960
4029 3410 3267
3466 4069 2965
3135 3647 3739
2918 4125 3144
3859 3647 3316
3402 3960 3480
3223 3435 3871
3017 4117 3180
3174 3421 3893
3000 4008 3459
3080 3535 3830
3593 3703 3512
3440 3677 3627
3177 4016 3365
3356 4099 2989
3077 4112 3112
3403 3887 3491
3490 3250 3805
3925 3562 3297
4047 3370 3130
4008 3376 3302
3221 3349 3907
3807 3515 3446
4051 3390 3067
3232 3726 3709
3057 4144 2981
2995 3835 3620
3659 3145 3747
3035 3872 3614
3419 3763 3606
3569 3051 3789
3279 3176 3927
4032 3383 3175
3945 3621 3116
3677 3849 3337
3752 3860 3194
3734 3775 3349
3115 4038 3387
3488 3912 3400
3534 3121 3806
3412 3124 3868
3679 3903 3203
3820 3513 3455
2931 4092 3279
3796 3812 3181
3952 3444 3329
3845 3557 3427
3861 3694 3281
3854 3698 3264
4044 3272 3232
3624 3626 3569
3879 3636 3325
3453 4025 3222
3096 3790 3667
3002 4032 3394
3445 3195 3851
3015 4131 3111
3274 3765 3655
3682 3928 3108
3299 3814 3619
4039 3301 3268
3700 3820 3342
3101 3299 3912
3171 3361 3895
3180 4142 2955
3191 3159 3938
3091 3809 3682
3495 4031 3132
3214 3388 3887
3171 4137 3020
3653 3940 3041
3632 3322 3701
3311 3215 3914
4013 3211 3320
3951 3531 3272
3294 3795 3633
3968 3604 2984
3546 3402 3720
3381 4106 2948
3378 3811 3629
3412 3803 3567
3899 3507 3397
3562 3221 3786
3260 3867 3598
3245 3899 3505
3516 3554 3689
3376 3509 3815
3206 3877 3580
3897 3219 3526
3649 3689 3451
3212 3644 3758
4019 3467 3171
3887 3386 3488
3614 3418 3679
3552 3093 3799
2926 4079 3309
4058 3280 3217
3999 3503 3189
3748 3356 3576
3170 3784 3661
3121 4011 3385
3596 3895 3424
3430 3089 3879
3154 4021 3369
3855 3746 3159
3645 3742 3449
3524 3294 3782
3350 3837 3516
3449 3943 3287
3182 4052 3260
3044 4030 3425
3028 4002 3462
3565 3106 3781
3561 4049 3057
3365 3589 3754
3085 3733 3716
3271 3568 3757
3141 4005 3431
3129 3968 3522
3711 3074 3675
3748 3830 3234
3656 3967 3016
3306 3990 3391
3020 4059 3362
3585 3491 3693
3740 3542 3484
3498 3517 3704
3961 3612 3095
3330 3247 3882
3895 3723 3060
3676 3135 3723
3649 3982 3011
3333 3713 3658
3139 4056 3371
3911 3688 2987
3799 3685 3411
2996 3611 3772
3732 3476 3582
3934 3652 3146
3541 3459 3717
3975 3599 3055
3309 3786 3635
3061 3826 3623
3918 3537 3347
3870 3654 3293
3828 3759 3207
3543 3789 3464
3247 3886 3503
3026 4082 3276
4003 3496 3169
3776 3602 3438
3482 3245 3817
3236 4104 3062
2949 4077 3304
4023 3464 3220
3538 3665 3596
3978 3340 3395
3833 3364 3515
3487 3127 3845
3636 3780 3466
3396 3591 3681
3226 4001 3419
3957 3565 3141
3834 3586 3402
3521 3233 3789
3388 3869 3513
3311 3706 3675
3266 4090 3188
3282 3843 3571
3939 3544 3276
3882 3549 3344
3527 3326 3748
2924 4086 3291
3942 3105 3429
3954 3616 3121
3305 3332 3864
3866 3670 3233
3531 3133 3825
3716 3800 3353
3064 4107 3189
3052 4111 3156
3756 3336 3591
3457 3474 3745
3161 4142 2992
3470 3313 3810
3631 3914 3216
3373 4060 3161
3989 3424 3322
3738 3432 3585
3635 3950 3185
3155 3845 3613
3130 3822 3643
3064 4102 3193
4017 3540 3149
3838 3448 3473
3783 3726 3375
3323 3248 3886
3318 4073 3125
3008 4127 3119
3628 3972 3106
