917 208.244
36502 34664 33629
35308 33352 35702
34961 36554 32598
34368 33844 36127
34068 37257 32982
32991 36595 34416
36441 34579 33846
34363 33870 36115
34427 33710 36065
33902 34973 35371
35909 35532 33264
33824 37082 33450
34272 37195 32762
34293 37144 32621
35191 36352 32696
34665 36705 33119
33797 35603 34922
36483 34583 33732
33013 36641 34367
35966 34566 34248
35679 35596 33232
34734 36887 32755
33549 35283 35403
35261 33369 35701
34921 36401 33243
34985 33756 35784
34520 33826 36049
33303 36375 34655
33113 35788 35062
34972 36306 33292
35379 33510 35559
33038 36250 34784
34307 34505 35502
34567 36932 32652
35299 33547 35618
35395 33997 35096
33679 36168 34548
36231 35079 33507
36131 34404 34321
34119 37231 32915
34842 36187 33475
34204 36945 33185
33138 35979 34946
33433 35999 34903
33664 36659 34090
34434 36825 33087
33941 35169 35300
33073 36269 34777
34752 35333 34583
35433 35823 33341
35825 34682 34284
33351 36288 34734
33057 36480 34574
34242 37135 32866
36245 34767 33901
33208 36277 34749
33389 36806 33999
34138 37052 33009
36125 34471 34171
34379 37071 32782
35131 33402 35795
33368 36088 34725
34617 35111 34728
34815 34534 35375
35529 35758 32994
33282 36385 34519
34873 33838 35744
35284 33964 35160
34675 34432 35421
35879 33950 34632
34099 35185 35143
33452 35949 34867
35087 33456 35789
36094 34458 34271
34788 36842 32675
34536 33672 36064
34182 35773 34630
35354 35870 33144
34228 36970 32964
36146 34317 34356
35930 34996 33828
36110 35132 33147
35817 34717 34138
35763 35007 34157
33218 36368 34665
34107 37164 33014
36084 35161 33563
33564 36700 33966
35693 35428 33607
33316 36688 34213
35748 35159 33789
34041 35811 34535
36398 34623 33814
36417 34654 33778
35489 33625 35359
33639 35299 35205
35715 35559 33385
33399 36529 34375
36012 34990 33722
34114 36999 33111
33574 35708 34976
36099 34047 34452
34586 34261 35514
34658 36741 32895
36432 34757 33537
35601 33683 35271
35650 35671 33430
33862 35018 35385
35001 33445 35838
34703 33660 35982
35441 34131 35007
36215 35031 33580
34427 34608 35333
35855 34822 34030
33621 35679 35013
35266 35618 33674
36269 34307 34219
36310 34552 33863
33158 36427 34564
33080 36393 34634
34592 33712 35953
35461 35728 33533
34556 34965 34810
34352 34248 35770
35497 35129 34327
33784 35832 34835
34722 35971 33881
34486 36941 32668
33241 36469 34510
33106 36247 34794
33162 35933 34959
34265 34741 35325
35941 35164 33594
36069 34411 34368
33486 35692 35132
33815 35578 34954
35795 35272 33659
34938 36475 32748
34030 37183 33066
35318 34158 35126
35275 34126 35198
35201 34197 35078
35371 33691 35451
35208 33639 35577
34470 37016 32777
34894 35218 34336
33540 36907 33651
34077 37240 32925
35541 35439 33773
33320 36196 34800
33997 37153 33199
36320 34785 33819
36166 34593 34010
34611 33618 36030
36483 34706 33664
33043 36328 34693
35420 33615 35459
36162 34375 34252
34419 33931 35966
35904 35346 33455
35525 35591 33633
35701 35412 33587
34136 37109 33081
33711 35651 35032
34644 34242 35642
34087 37225 32987
34880 33823 35863
34742 35487 34410
34146 37043 33055
34389 37022 32853
35638 35048 34101
33767 36431 34109
35386 35862 33103
34866 36604 32970
35106 36122 33487
35624 35262 33702
36158 34859 33809
34902 33596 35853
35279 35964 33217
34658 33647 36002
33250 36546 34477
35637 33807 34885
33836 35217 35311
33912 36300 34305
35007 35495 34070
34018 36766 33458
36333 34727 33791
33269 35390 35176
33633 35954 34819
34344 34054 35909
35071 34484 34859
36057 35073 33683
33959 37008 33270
33354 35742 35053
36211 34800 33900
35775 34702 34231
34170 36749 33517
36406 34686 33694
36341 34726 33755
33525 36774 33873
34222 34955 35276
32999 36617 34383
35473 34007 35071
35075 36420 32796
34086 36245 34083
34784 36205 33497
35997 35565 33150
34830 33580 35918
36006 34628 34148
33129 36061 34936
36214 34499 33922
34946 33727 35804
34880 35221 34261
33181 35501 35215
33875 36748 33620
35159 35878 33610
34231 34894 35244
33513 36050 34677
34686 35724 34025
35150 33642 35693
35798 34869 34182
36292 34922 33777
34908 35800 33930
34361 37034 32883
35754 34191 34756
34089 36461 33738
36044 34838 33977
35571 33639 35293
34774 34063 35658
33699 36488 34190
33494 36140 34688
34587 33738 35992
33733 36492 33962
33656 36361 34364
34518 35367 34712
34331 35097 34916
34093 37178 32933
34461 33978 35846
34055 36852 33371
33921 36426 34063
35402 35967 33034
34936 36555 32708
35512 33752 35299
35785 34311 34487
36299 34427 33887
33970 35515 34707
33479 36871 33765
34257 37144 32838
34706 34868 34890
34161 34393 35550
35918 34395 34427
33761 36317 34479
34478 34316 35588
34238 36571 33698
33536 35749 34876
35353 35887 33331
33587 36150 34651
35324 35942 33170
34950 33484 35797
35225 33809 35479
33476 35916 34870
35174 36079 32940
34466 36634 33278
33727 37126 33277
33177 36561 34544
35593 35069 33951
35232 36054 33309
35061 33795 35608
36387 34744 33747
33200 36517 34504
36145 34637 34125
33737 35193 35317
33337 36310 34610
35482 33764 35211
35336 34929 34594
35365 33408 35627
33612 35625 35108
34825 36094 33675
35169 36074 33166
34579 35630 34435
36194 34662 33904
35236 35988 33175
35315 35908 33351
34210 34370 35618
36372 34838 33525
35656 34119 34790
35162 35850 33393
34795 36624 32927
34009 35387 34990
33383 36653 34301
35117 35319 34237
35728 33861 34874
35499 34227 34926
33258 35895 34979
34047 37127 33078
35054 36436 32847
33987 35065 35261
35889 35239 33745
35453 35456 33690
34498 35477 34459
33887 35996 34515
34410 35205 34834
33913 36540 33854
33844 37193 33064
34187 35244 34967
35611 34171 34780
34514 36025 33938
36353 34704 33779
35100 34207 35085
35322 33911 35235
34494 34812 35246
33328 35845 34963
33993 36984 33408
36283 34940 33662
34023 36036 34418
35240 33776 35557
35851 35420 33550
35897 33675 34490
34059 35649 34673
35737 35467 33470
34394 33877 36014
36032 34089 34428
35844 34830 33983
34802 36613 32832
35470 33654 35344
33334 36408 34497
33484 36209 34691
34777 36235 33426
34532 34036 35754
34649 34093 35648
35619 35311 33684
35583 33983 35055
34960 34349 35047
33971 35182 35172
34445 36912 33054
35130 33428 35708
35021 33861 35666
36004 35006 33799
34078 36392 33908
35017 36481 32722
33410 35819 34985
35228 33567 35648
34126 36603 33712
35042 33421 35831
35362 33561 35493
34163 36065 34115
35296 34449 34614
35305 33495 35610
36018 34805 33986
33506 36508 34200
34765 36742 32730
33953 35573 34783
35670 34418 34504
35303 33467 35697
35034 33703 35725
34416 36586 33548
35216 35773 33590
34642 36919 32686
33691 36119 34552
35345 35251 33942
35749 34343 34680
34776 34268 35464
33492 36447 34406
35510 33604 35484
33883 37066 33362
34371 35664 34245
33978 36787 33511
33592 36855 33641
33611 36713 33864
36263 34945 33462
35663 35553 33568
35001 34072 35391
35624 34474 34603
34623 36734 33032
34334 34018 35992
34605 34022 35681
34529 34223 35763
34340 36743 33324
34636 36334 33269
33575 36488 34206
34631 33704 35943
36373 34823 33546
