136592 3360.73
19113 16707 16286
17425 15281 19074
16917 19243 14556
15791 19788 15569
15319 15747 19926
14310 18719 18066
17703 15404 18807
14418 18472 18339
17135 19138 14638
14364 18583 18199
17689 18792 14725
17007 15864 19411
17932 16773 17765
15627 19708 15854
17548 15650 19000
16764 15724 19438
15575 16351 19756
15266 16188 19842
15836 16145 19894
14828 18538 18011
17794 16923 17859
14728 19108 17516
17817 15469 18656
14695 18254 18673
16739 16454 19024
17535 18900 14868
15976 18309 18216
17249 19057 14626
17854 18447 15236
14533 18814 17879
16946 19215 14573
17869 18333 15307
18159 18084 15718
15039 19320 16831
15530 19601 16068
14582 18481 18256
17059 19187 14773
16017 19640 15431
16717 15686 19517
16694 19350 15189
18472 17703 15951
17151 17710 17548
18017 18158 15523
15429 19767 15592
17758 18101 15977
17414 15605 19064
14314 18374 18383
16992 15985 19119
16608 19445 15020
14963 18556 17981
15342 19372 16691
17279 15530 19095
16464 17095 18848
16661 19408 14740
18558 17260 16706
15944 19621 15543
16235 16243 19609
14467 18682 18081
14465 18696 18064
16824 15492 19550
16970 16170 19148
15497 15961 19911
16501 19363 15761
18919 17123 16377
17481 16067 18762
19068 16982 16385
15057 18840 17704
16269 16048 19659
16255 16255 19564
15448 16200 19821
17638 18736 14975
15278 18185 18494
15287 18248 18362
14955 18202 18400
17297 18978 14946
17727 18640 15148
17122 19151 14837
17770 15815 18628
16425 17920 17940
17992 17894 16229
18827 17082 16559
19003 16838 16413
15368 19165 17130
18663 17381 15888
16305 19525 15262
17403 15735 19037
18029 18293 15207
17700 15425 18804
14566 18988 17637
14655 18275 18435
15563 17680 18728
14774 18930 17792
18982 16956 16495
14604 18941 17835
14849 18141 18513
15511 19128 16887
15132 19379 16625
18447 17008 17232
16719 18697 15910
16130 18629 16959
15915 15973 19798
17315 15517 19127
15431 17862 18945
14499 18367 18471
18131 15837 18183
16035 19593 15769
18692 17486 15486
18201 17778 16017
18191 17979 15629
17340 18663 15410
18198 17398 16976
16114 19702 15278
14518 18524 18173
17499 18864 15349
16150 16008 19745
16936 18233 17163
18593 16448 17453
15397 18013 18566
14902 19092 17368
16213 19510 15470
17039 18381 16808
16417 16215 19514
16850 15899 19349
15079 19276 16874
18716 16721 17089
18139 17922 15724
16183 18409 17503
16247 18548 17282
15730 17419 18820
17983 17549 17318
15545 17225 19288
15221 18122 18541
16905 16299 19184
17666 15827 18682
17373 18995 14810
16318 16078 19622
18292 17637 16343
15921 19631 15807
16954 18282 17119
15022 17113 19327
17242 16229 19005
14759 18062 18868
18648 17513 16056
17890 18317 14927
18941 16715 16750
18227 16688 18107
15112 18761 17614
14884 17806 18989
15387 18852 17530
18965 16905 16505
16486 16514 19217
14803 19486 16732
19047 17030 16380
18418 17362 16459
14619 18657 17932
17165 15936 19193
16194 16555 19465
16177 17958 17924
16102 15902 19777
17843 17849 16237
18481 16318 17816
18902 16733 16540
14676 18459 18219
15964 19749 15496
16839 19301 14900
15892 19176 16619
14491 18821 18028
17611 17156 17591
17729 18502 15102
18179 17936 15645
17566 18636 15361
15697 19692 15926
16209 16130 19675
18401 16987 17269
18731 16377 17344
15111 19239 16943
14816 19226 17200
17895 16791 17891
16409 19498 15336
18852 17207 16210
17913 16323 18625
14969 17111 19381
17020 15965 19227
15909 18825 17022
16814 19100 15605
16387 16413 19243
14943 18029 18665
15306 18924 17207
17709 18488 15438
16880 19202 15494
17417 15794 18911
16076 16422 19546
15100 17609 19107
15733 19568 16220
15667 16585 19641
16929 17590 18054
18321 17820 15788
15270 16877 19402
18457 17727 15451
18581 16613 17326
17584 18577 15830
15459 18752 17567
15858 19733 15582
16062 19138 16033
17647 18348 16155
17256 16574 18421
18303 16523 18043
15201 18878 17427
16449 18224 17433
17208 19062 15060
15839 16495 19731
18045 17342 17053
18243 17896 15668
16544 16038 19695
18502 17045 16925
18340 16578 17985
17287 17573 17669
16145 17222 18750
17183 16745 18779
15246 18729 17630
16756 15571 19452
18288 16016 18138
18086 17159 17190
18957 16601 16797
18586 16433 17539
16156 16275 19680
18889 16834 16736
18425 17306 16197
15810 16517 19577
16342 16887 19175
18518 16656 17298
16875 16402 19055
17593 16389 18674
15850 19665 15863
17081 15444 19368
14861 18921 17836
18394 17449 16168
17080 15585 19198
14745 18998 17529
15174 19165 17358
18071 15807 18364
17202 19031 15120
18610 16661 17182
16830 19312 15074
17750 18608 14969
16787 19249 15125
15008 17247 19345
15406 18653 17847
18130 17832 16099
17070 17966 17694
17471 15783 18930
16702 19255 15424
18752 17335 15846
