96071 2520.61
19215 16672 15838
18186 18318 15002
17022 15096 19378
15608 19443 16583
15064 15678 20146
14546 16495 19799
14669 16610 19759
16300 15205 19804
17534 15141 18981
14723 16157 20006
17894 18507 15173
14989 16986 19500
18512 18048 15049
17488 15283 18885
18877 17422 15461
17831 18542 15408
18599 17889 15238
14781 17757 19082
15793 19073 17365
14884 17246 19439
18305 18183 15106
15935 15308 19937
15704 18619 18167
15051 17934 18661
19033 16899 16119
18440 18118 15022
15624 19046 17651
17299 15650 19157
17519 18551 16271
15976 18858 17626
16771 19100 16514
14851 17856 19069
15411 16006 19942
15758 15722 19903
15666 16073 19833
15481 18475 18228
16346 19261 16532
16232 16044 19674
15141 16002 20057
16147 19139 17171
15230 18328 18394
15293 15991 20102
16316 19357 16615
16701 18499 17502
16255 18796 17635
17251 18905 16077
15473 17637 19094
15995 19378 16892
14965 16094 20021
16164 17264 19118
16115 18830 17598
18701 17655 15369
17803 17538 17702
18611 17836 15270
18787 16734 16997
17092 18221 17562
19168 16839 15882
17322 17621 18157
16608 17195 18958
15921 19412 16609
17848 18341 16426
17182 15813 19201
17573 18734 16032
16212 15854 19773
15615 17683 18920
15447 15924 20039
18597 18023 15129
16042 18194 18352
17446 16348 18822
16900 15419 19507
15750 18825 17742
18113 17165 17606
15393 18655 17929
15308 16058 19995
16986 15332 19376
15491 18758 17861
17680 17850 17325
15197 16238 19951
15173 16290 19848
18053 18436 15349
16627 16446 19056
18936 17328 15308
16186 18999 16963
18326 17693 16679
17391 15531 19163
16395 15596 19695
17563 15105 18877
18918 16428 16767
16934 15767 19414
16043 15366 19922
17912 17295 17917
16796 15385 19550
15962 19310 16933
17080 15489 19292
17007 15467 19370
15330 16699 19636
18124 18239 15784
15906 19278 17122
17377 15969 19004
16739 18944 16948
18101 18061 15959
17237 15433 19265
18543 17105 16785
18358 17881 15802
18951 16817 16407
16221 15454 19724
18629 17580 15919
17691 17357 17758
18523 16300 17578
17210 15700 19212
17360 18573 16778
18971 17228 16052
15123 18088 18549
17121 16571 18730
15503 18714 17892
18483 16720 17262
15398 15881 20075
14793 17911 18900
18397 17978 15329
15840 15584 19972
15771 19427 16795
18835 16616 16702
16792 19027 16352
18652 17712 15556
17468 16853 18519
17610 16480 18703
18198 17284 17256
17620 15797 18763
17725 16247 18599
15095 15836 20114
18086 17449 17402
16440 17128 19032
19114 16934 15714
15822 17313 19325
18371 17973 15524
17930 17506 17054
17167 15745 19275
19181 16783 15831
16102 19395 16807
18017 16179 18288
16228 15352 19823
16413 19184 16849
18963 17316 15475
16841 19059 16143
16455 18925 17038
18242 17936 15850
14931 17400 19335
18764 16171 17114
18077 15573 18198
18669 17198 16648
19150 16803 15913
19076 16778 16298
18728 16557 17090
16182 19237 16688
17642 17149 18277
19078 16955 15900
15085 16106 19989
15654 16967 19480
16716 19127 16309
17284 17017 18540
15860 19291 16942
16983 19031 16006
15114 17063 19384
16191 19333 16632
15211 18314 18430
18531 17726 15694
16726 18523 17204
18983 17069 16186
17865 15840 18532
18349 16316 17748
17076 17847 17825
18148 18379 15285
16919 17338 18452
17497 17781 17370
16197 18415 17787
17225 18674 16499
18261 16263 18030
16315 15959 19545
17143 18646 16741
16136 19206 17078
19207 16553 16044
17107 17256 18512
17590 17001 18484
15597 15706 20015
17484 16201 18737
18565 16567 17455
15712 18339 18317
18285 18126 15627
16250 18934 17109
16577 17791 18187
18453 16586 17387
18160 16745 18152
16007 17833 18578
17674 18274 16857
16485 19162 16875
16805 16794 18870
15892 18249 18126
16021 16665 19477
16005 17873 18562
17773 16829 18073
16955 18102 17841
15812 18161 18502
17876 16766 18104
17974 17044 17897
14829 16870 19607
14814 17004 19616
18422 17859 15649
19123 16884 15604
17992 17566 16920
16364 19317 16306
18716 16885 16599
15434 16245 19874
16822 18369 17933
