8903 600.868
9608 8592 8176
9469 8824 8128
9432 8393 8490
8813 8752 8859
8777 9195 8546
8717 9144 8618
8746 8982 8723
8758 9047 8710
9348 8419 8590
9576 8671 8141
8824 8771 8844
9594 8563 8229
8765 9087 8642
9543 8736 8131
8942 8627 8833
9600 8532 8223
9580 8631 8156
9422 8413 8512
9486 8788 8176
9584 8570 8199
9546 8448 8333
9462 8430 8479
9429 8400 8497
9571 8649 8166
8800 8926 8757
8868 9173 8503
9137 9069 8348
9058 8544 8809
9564 8490 8291
9351 8474 8564
9156 8479 8746
8937 8709 8847
8899 9163 8536
9532 8722 8213
8920 9186 8439
9016 8658 8816
9337 8408 8603
9307 8453 8613
8927 9075 8618
8903 9139 8555
8769 8946 8776
8967 9102 8548
9133 8541 8761
9129 9082 8369
8855 8857 8789
8874 8696 8858
9473 8789 8163
9172 8577 8708
9012 9123 8457
9578 8613 8207
8954 8714 8803
8850 9098 8626
9148 9034 8378
9542 8605 8275
9515 8582 8353
8810 8791 8829
8796 9120 8612
8944 8612 8854
8825 9109 8614
9314 8551 8583
9263 8460 8656
8884 8646 8854
9555 8432 8322
9513 8716 8220
9344 8928 8224
9162 8508 8743
9538 8524 8342
9062 8497 8800
9552 8595 8299
9038 8787 8720
9530 8468 8372
9373 8403 8549
9522 8503 8405
9196 8471 8711
8933 9167 8482
8912 9177 8456
8911 8801 8814
8785 8865 8820
8997 9118 8486
9223 8528 8676
9389 8761 8387
9250 8934 8359
9449 8493 8457
8880 9130 8595
9555 8698 8183
8804 8815 8826
8996 8668 8825
8816 8950 8752
8848 8859 8793
9548 8682 8186
9567 8585 8257
9358 8436 8569
9457 8483 8459
9355 8904 8243
9066 8893 8605
9459 8795 8233
9112 9010 8484
9030 8883 8680
9300 8888 8389
8795 9194 8514
9169 8520 8726
9110 8828 8652
8794 9135 8607
9090 9150 8358
8896 9091 8599
9259 8652 8628
9257 8898 8427
9032 9056 8526
8983 9141 8468
9437 8642 8407
9330 8837 8409
9253 9005 8286
9242 8517 8672
8865 8931 8739
8852 9137 8600
9527 8746 8151
8780 9148 8589
9467 8810 8145
9497 8793 8148
9463 8835 8179
8905 8825 8811
9082 8799 8717
8959 8960 8665
8983 8864 8748
9370 8440 8563
9054 9008 8540
8970 9153 8462
9349 8556 8558
9035 8607 8796
8888 8914 8775
8841 9026 8713
8905 9182 8490
9496 8464 8430
8961 9157 8527
9489 8549 8383
9428 8462 8508
9334 8639 8550
9281 8712 8576
9104 8700 8730
9039 9117 8501
9002 8843 8753
8976 8907 8715
8951 9155 8528
8928 9114 8552
9538 8643 8245
9071 8598 8782
9056 8750 8736
9506 8574 8356
9470 8458 8436
9524 8561 8367
9424 8584 8454
9311 8874 8355
8891 8948 8704
8931 9063 8608
8914 9169 8504
9332 8777 8416
9041 8953 8601
9283 8757 8491
9150 8890 8573
9128 8956 8578
9093 8802 8684
9084 8703 8745
9025 8804 8728
8846 8861 8778
8818 8966 8738
8783 9141 8617
9245 8547 8667
9215 8486 8698
9572 8567 8230
9502 8692 8302
9319 8852 8413
9318 8624 8571
9001 9131 8414
8830 8864 8801
8949 8973 8651
9124 8663 8731
8788 9079 8647
8808 9105 8634
9061 8644 8768
8935 8969 8657
9530 8683 8228
9135 8488 8772
9088 8558 8786
8991 8759 8785
8816 8875 8797
9213 8664 8636
8958 8675 8821
9106 9095 8366
9453 8763 8281
9367 8879 8295
9122 9077 8419
8904 9037 8654
9420 8675 8375
9360 8799 8385
9252 9016 8260
8886 8743 8831
8833 8979 8734
9469 8394 8452
9107 9028 8489
9551 8635 8235
9544 8680 8231
9528 8734 8177
9471 8729 8329
9327 8905 8309
9306 8967 8247
9280 8854 8425
9035 9125 8434
8883 8984 8705
9576 8645 8195
9535 8664 8288
8935 9161 8495
9464 8514 8444
9004 9021 8591
8969 9128 8522
8938 9067 8571
8930 8988 8655
9398 8834 8284
9376 8860 8311
9345 8679 8488
9302 8923 8316
9192 8822 8534
9051 9055 8449
8956 8659 8827
8918 8912 8725
9007 9085 8518
9478 8706 8336
9290 8910 8365
9220 8866 8443
9141 9042 8379
9096 9126 8415
8907 8941 8673
8863 9018 8697
8925 8855 8763
8922 9048 8623
8893 9194 8432
9405 8539 8503
9379 8500 8530
9139 8958 8504
9386 8891 8216
9099 8746 8690
9023 8784 8755
8988 8938 8689
8979 9025 8566
8859 8977 8727
8839 9147 8560
9408 8628 8426
9246 8840 8471
9008 8944 8650
9297 8755 8479
8821 9059 8670
9401 8618 8481
9395 8621 8451
8791 9044 8694
9494 8773 8192
9463 8814 8199
9343 8916 8265
9066 8710 8759
9492 8752 8251
9549 8587 8314
9454 8765 8277
9583 8585 8216
9476 8600 8344
9456 8805 8202
9455 8751 8272
9445 8754 8296
9232 8620 8644
