1224 1085.8
27828 26129 27322
27706 26441 27135
28619 26271 26558
28148 26723 26620
27783 26306 27208
28125 26098 27233
28391 26607 26459
27992 26446 27118
28622 25928 26794
28383 26617 26453
27826 26164 27430
28439 26585 26443
28714 26037 26593
28604 26237 26681
28684 26304 26353
28567 25946 26787
28129 26075 27232
28697 26303 26194
28603 26364 26506
28509 26349 26720
28634 26435 26234
28502 26468 26604
28251 26390 27002
28508 26359 26753
28020 26493 27027
28184 26276 27136
28433 26623 26321
28219 26690 26554
27920 26298 27250
28255 26295 27076
28418 26601 26548
28363 26282 26934
28169 26341 27109
28456 26540 26621
28801 26076 26183
28654 26305 26482
27988 26733 26808
27953 26351 27201
28651 26414 26166
28311 26428 26974
28600 26291 26684
28254 26703 26493
28340 26459 26833
28276 26653 26628
28074 26444 27086
28629 26359 26401
28268 25904 27164
27885 26568 27064
28325 26303 26966
28090 26371 27181
28371 26279 26933
28664 26126 26663
27968 26067 27275
28366 26459 26811
28425 26574 26568
28138 26030 27242
28624 26397 26482
28356 26566 26711
28087 26454 27046
28247 26303 27072
28505 26141 26885
28058 26463 27083
28266 26323 27024
28651 26342 26432
28552 26448 26575
28345 26501 26799
28043 26173 27224
28458 26466 26684
28404 26296 26927
28513 26408 26681
28001 26643 26829
28483 26574 26410
28528 26332 26764
28367 26430 26840
28208 26519 26936
28396 26514 26768
28301 26679 26621
28017 26010 27301
28612 26453 26472
28607 26276 26666
28372 26576 26641
28180 26239 27139
28573 26433 26617
28486 26368 26832
28436 26571 26511
28417 26523 26738
28290 26720 26430
28656 26321 26402
28341 26607 26627
28783 26025 26423
27851 26610 26992
28470 26395 26762
28337 26301 26981
28201 26575 26875
28361 25944 27119
28150 26384 27078
28500 26482 26564
28362 26004 27079
28690 26319 26336
28534 26202 26821
27852 26310 27205
28299 26520 26805
28615 26416 26402
28349 26163 27029
28278 26389 27004
28528 26304 26786
28162 26676 26743
28629 26048 26710
28097 26677 26768
28358 26448 26858
27968 26381 27177
28562 26270 26768
28435 26301 26916
28115 26802 26591
28011 26552 27053
28363 26356 26917
28358 26274 26963
28484 26509 26568
28220 26290 27095
27975 26442 27125
28644 26284 26542
28392 26114 27075
28432 25925 27076
28332 26315 26965
28778 25974 26446
28472 26459 26698
28444 26237 26942
28311 26291 27039
28294 26590 26760
28293 25997 27151
